tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,616.2205882352941,703.7272727272727,0.07352941176470588,0.7727272727272727,500,Infinity,-1,0.8831168831168831,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8947368421053,614,660.3928571428571,0,0,0.17857142857142858
10000,77,77,614.0263157894736,699.3376623376623,0.05263157894736842,0.7922077922077922,500,Infinity,-1,0.922077922077922,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612,663.2142857142857,0,0.07692307692307693,0.07142857142857142
15000,77,77,602.5769230769231,695.2077922077922,0.05128205128205128,0.7662337662337663,500,Infinity,-1,0.935064935064935,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,656.6818181818181,0,0,0.18181818181818182
20000,77,77,613.7236842105264,691.4358974358975,0.07894736842105263,0.7948717948717948,500,Infinity,-1,0.9090909090909091,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.0666666666667,0,0,0.2
25000,77,77,612.9615384615385,697.012987012987,0.07692307692307693,0.8181818181818182,500,Infinity,-1,0.948051948051948,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.1470588235294,0,0,0.17647058823529413
30000,77,77,612.2105263157895,695.5974025974026,0.06578947368421052,0.7792207792207793,500,Infinity,-1,0.9090909090909091,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.56,0,0,0.2
35000,77,77,616.7051282051282,693.2467532467532,0.10256410256410256,0.8181818181818182,500,Infinity,-1,0.922077922077922,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.95,614,658.9375,0,0,0.25
40000,77,77,616.0519480519481,700.5194805194806,0.03896103896103896,0.7272727272727273,500,Infinity,-1,0.9090909090909091,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9375,0,0,0.09375
45000,77,77,616.4805194805194,701.5394736842105,0.03896103896103896,0.8421052631578947,500,Infinity,-1,0.935064935064935,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.3548387096774,0,0,0.0967741935483871
50000,77,77,613.4155844155844,697.6153846153846,0.03896103896103896,0.8076923076923077,500,Infinity,-1,0.935064935064935,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.6428571428571,0,0,0.10714285714285714
55000,77,77,610.6184210526316,697.8051948051948,0.06578947368421052,0.7662337662337663,500,Infinity,-1,0.9090909090909091,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.1034482758621,0,0,0.1724137931034483
60000,77,77,605.7179487179487,698.2631578947369,0.038461538461538464,0.8026315789473685,500,Infinity,-1,0.922077922077922,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.0869565217391,0,0,0.13043478260869565
65000,77,77,605.5844155844156,695.7272727272727,0.06493506493506493,0.8441558441558441,500,Infinity,-1,0.935064935064935,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.7826086956521,0,0,0.21739130434782608
70000,77,77,611.3947368421053,700.1794871794872,0.05263157894736842,0.782051282051282,500,Infinity,-1,0.948051948051948,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.2307692307693,0,0,0.15384615384615385
75000,77,77,617.4615384615385,699.578947368421,0.01282051282051282,0.6842105263157895,500,Infinity,-1,0.8571428571428571,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8333333333334,0,0,0.03333333333333333
80000,77,77,614.9350649350649,702.3506493506494,0.06493506493506493,0.8051948051948052,500,Infinity,-1,0.922077922077922,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.84,614,662.5625,0.04,0,0.125
85000,77,77,552.9871794871794,567.6708860759494,0.6282051282051282,0.8227848101265823,500,Infinity,-1,0.935064935064935,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.15,559.6129032258065,556.7037037037037,0.45,0.6774193548387096,0.7037037037037037
90000,77,77,540.5714285714286,541.5512820512821,0.7012987012987013,0.8333333333333334,500,Infinity,-1,0.9090909090909091,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6071428571429,555.7586206896551,532.5,0.5357142857142857,0.7586206896551724,0.85
95000,77,77,539.921052631579,538.5131578947369,0.6710526315789473,0.7105263157894737,500,Infinity,-1,0.935064935064935,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.1818181818181,536.3793103448276,548.96,0.45454545454545453,0.6896551724137931,0.84
100000,77,77,537.2948717948718,536.8205128205128,0.7051282051282052,0.8205128205128205,500,Infinity,-1,0.922077922077922,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.24,548.65,535.030303030303,0.4,0.85,0.8484848484848485
105000,76,76,537.1038961038961,535.5584415584416,0.7012987012987013,0.7922077922077922,500,Infinity,-1,0.9473684210526315,-1,76,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.2608695652174,538.0666666666667,546.8333333333334,0.5652173913043478,0.7,0.8333333333333334
110000,77,77,536.9605263157895,535.7631578947369,0.7236842105263158,0.8026315789473685,500,Infinity,-1,0.974025974025974,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.9230769230769,539.5483870967741,543,0.7307692307692307,0.6774193548387096,0.7894736842105263
115000,77,77,542.1688311688312,539.5657894736842,0.6883116883116883,0.7631578947368421,500,Infinity,-1,0.922077922077922,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.8928571428571,548.4545454545455,561.125,0.5714285714285714,0.7575757575757576,0.75
120000,77,77,533.3246753246754,530.7948717948718,0.7402597402597403,0.7692307692307693,500,Infinity,-1,0.8961038961038961,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.2380952380952,543.5769230769231,532.4,0.6666666666666666,0.7692307692307693,0.7666666666666667
125000,77,77,536.3896103896104,533.921052631579,0.8051948051948052,0.868421052631579,500,Infinity,-1,0.961038961038961,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.35,540,539.12,0.7,0.84375,0.84
130000,77,77,533.6233766233767,532.0769230769231,0.7532467532467533,0.8589743589743589,500,Infinity,-1,0.922077922077922,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.9047619047619,542.6896551724138,530.2222222222222,0.6190476190476191,0.7241379310344828,0.8888888888888888
135000,77,77,542.4473684210526,541.4415584415584,0.7368421052631579,0.8051948051948052,500,Infinity,-1,0.948051948051948,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.1428571428571,555.1290322580645,540.6666666666666,0.5238095238095238,0.8064516129032258,0.8333333333333334
140000,77,77,548.4358974358975,547.5454545454545,0.6923076923076923,0.7922077922077922,500,Infinity,-1,0.948051948051948,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.1363636363636,558.4,551.4516129032259,0.5,0.68,0.8387096774193549
145000,77,77,530.987012987013,528.1153846153846,0.7272727272727273,0.8076923076923077,500,Infinity,-1,0.948051948051948,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.6521739130435,539.9655172413793,526.96,0.6086956521739131,0.8620689655172413,0.68
150000,77,77,533.6794871794872,533.5194805194806,0.6794871794871795,0.7662337662337663,500,Infinity,-1,0.961038961038961,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.8,533.3448275862069,545.2083333333334,0.56,0.7586206896551724,0.7083333333333334
155000,77,77,539.5333333333333,540.8533333333334,0.76,0.88,500,Infinity,-1,0.961038961038961,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.9375,542.1666666666666,547.36,0.625,0.8888888888888888,0.84
