tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,587.7837837837837,617.1171171171171,0.3063063063063063,0.7387387387387387,500,Infinity,-1,0.608,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8125,602.7857142857143,618.0857142857143,0.041666666666666664,0.32142857142857145,0.6571428571428571
10000,125,125,590.568,618.7741935483871,0.352,0.8145161290322581,500,Infinity,-1,0.608,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3061224489796,604.0487804878048,623.5714285714286,0.02040816326530612,0.43902439024390244,0.7142857142857143
15000,125,125,592.976,616.008064516129,0.344,0.8225806451612904,500,Infinity,-1,0.648,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2954545454545,600.6739130434783,632.0857142857143,0.13636363636363635,0.34782608695652173,0.6
20000,125,125,595.392,621.1269841269841,0.304,0.753968253968254,500,Infinity,-1,0.64,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4888888888889,604.7777777777778,628.7727272727273,0.022222222222222223,0.2777777777777778,0.6136363636363636
25000,125,125,590.1190476190476,615.1984126984127,0.31746031746031744,0.7063492063492064,500,Infinity,-1,0.672,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7317073170732,600.8510638297872,617.3421052631579,0.024390243902439025,0.2978723404255319,0.6578947368421053
30000,125,125,593.3414634146342,618.4758064516129,0.2926829268292683,0.7338709677419355,500,Infinity,-1,0.712,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4444444444445,605.5,616.6585365853658,0.08333333333333333,0.13043478260869565,0.6585365853658537
35000,125,125,588.704,614.816,0.344,0.728,500,Infinity,-1,0.688,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8717948717949,603.4222222222222,605.2439024390244,0.02564102564102564,0.3111111111111111,0.6829268292682927
40000,125,125,597.736,618.704,0.336,0.752,500,Infinity,-1,0.728,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1764705882352,601.1304347826087,628.6666666666666,0.029411764705882353,0.2608695652173913,0.6444444444444445
45000,125,125,590.688,621.856,0.28,0.744,500,Infinity,-1,0.648,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4545454545455,605.4565217391304,616.0571428571428,0.022727272727272728,0.2826086956521739,0.6
50000,125,125,589.0157480314961,620.0952380952381,0.25984251968503935,0.7301587301587301,500,Infinity,-1,0.568,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2777777777778,605.8157894736842,622.8,0.05555555555555555,0.21052631578947367,0.6285714285714286
