tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,347.27659574468083,343.2659574468085,0.6808510638297872,0.6808510638297872,500,Infinity,-1,0.9900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.2105263157895,356.57142857142856,348.7142857142857,0.6578947368421053,0.7142857142857143,0.6666666666666666
10000,100,100,340.76237623762376,336.73267326732673,0.7326732673267327,0.7326732673267327,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.5135135135135,344.9642857142857,343,0.6216216216216216,0.8571428571428571,0.75
15000,101,101,342.74747474747477,338.36,0.696969696969697,0.7,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.38235294117646,341.6388888888889,349.9655172413793,0.7058823529411765,0.7777777777777778,0.5862068965517241
20000,100,100,343.029702970297,339.35,0.7227722772277227,0.72,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341,349.725,345.57575757575756,0.6428571428571429,0.8,0.696969696969697
25000,100,100,344.3168316831683,340.25742574257424,0.7326732673267327,0.7326732673267327,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.8205128205128,349.9166666666667,347.3076923076923,0.6923076923076923,0.75,0.7692307692307693
30000,101,101,341.9504950495049,337.94059405940595,0.7326732673267327,0.7326732673267327,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.5151515151515,342.6923076923077,346.6190476190476,0.696969696969697,0.7692307692307693,0.7380952380952381
35000,100,100,341.04040404040404,337.010101010101,0.7272727272727273,0.7272727272727273,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.72727272727275,344.4516129032258,348.57142857142856,0.8787878787878788,0.7419354838709677,0.5714285714285714
40000,101,101,333.6666666666667,329.6372549019608,0.7352941176470589,0.7352941176470589,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.3030303030303,332.35135135135135,337.8125,0.7575757575757576,0.6756756756756757,0.78125
45000,100,100,337.5050505050505,333.4343434343434,0.6565656565656566,0.6565656565656566,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.75,341.93548387096774,338.02777777777777,0.625,0.6451612903225806,0.6944444444444444
50000,100,100,343.27450980392155,339.2450980392157,0.7254901960784313,0.7254901960784313,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.0857142857143,338.6666666666667,347.81081081081084,0.6571428571428571,0.7,0.8108108108108109
55000,101,101,341.74747474747477,337.7070707070707,0.7272727272727273,0.7272727272727273,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.10526315789474,357.85714285714283,346.969696969697,0.7368421052631579,0.75,0.696969696969697
60000,100,100,342.3,338.24,0.63,0.63,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.12820512820514,346.26666666666665,340.61290322580646,0.6666666666666666,0.6,0.6129032258064516
65000,101,100,342.6,338.56,0.7,0.7,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.3333333333333,343.0444444444444,335.32142857142856,0.7037037037037037,0.7111111111111111,0.6785714285714286
70000,100,101,348.76237623762376,344.73267326732673,0.693069306930693,0.693069306930693,500,Infinity,-1,0.9900990099009901,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.7878787878788,354.72222222222223,339.03125,0.7272727272727273,0.5555555555555556,0.8125
75000,100,100,338.48514851485146,334.4257425742574,0.7227722772277227,0.7227722772277227,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.375,330.8484848484849,340.47222222222223,0.6875,0.696969696969697,0.7777777777777778
80000,101,101,342.85858585858585,338.82828282828285,0.797979797979798,0.797979797979798,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.6341463414634,349.6363636363636,344.36,0.7560975609756098,0.8787878787878788,0.76
85000,100,100,387.7,383.61,0.76,0.76,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.7142857142857,391.5,393.93333333333334,0.7142857142857143,0.8333333333333334,0.7
90000,100,100,393.9306930693069,389.9009900990099,0.6831683168316832,0.6831683168316832,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.258064516129,397.96666666666664,400.5,0.6129032258064516,0.6333333333333333,0.775
95000,101,101,390.6161616161616,386.57575757575756,0.7171717171717171,0.7171717171717171,500,Infinity,-1,0.9900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.30555555555554,391.55555555555554,392.5925925925926,0.7222222222222222,0.6944444444444444,0.7407407407407407
100000,100,100,394.8333333333333,390.7843137254902,0.8137254901960784,0.8137254901960784,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.56,403.0625,397.5111111111111,0.8,0.875,0.7777777777777778
105000,101,101,390.6,386.55,0.74,0.74,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.14285714285717,387.3333333333333,398.3421052631579,0.6571428571428571,0.9259259259259259,0.6842105263157895
110000,100,100,384.6,380.55,0.68,0.68,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.5357142857143,388.4848484848485,388.9230769230769,0.5714285714285714,0.7575757575757576,0.6923076923076923
115000,100,100,391.55445544554453,387.48514851485146,0.7524752475247525,0.7524752475247525,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.85714285714283,387.62857142857143,402.0263157894737,0.75,0.7142857142857143,0.7894736842105263
120000,101,101,388.6,384.36633663366337,0.75,0.7524752475247525,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.3703703703704,393,393.225,0.6666666666666666,0.8181818181818182,0.75
125000,100,100,392.8484848484849,389.0612244897959,0.696969696969697,0.6938775510204082,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.1034482758621,395.4193548387097,395.84615384615387,0.7586206896551724,0.5806451612903226,0.7435897435897436
130000,101,101,396.7,392.59,0.74,0.74,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.05882352941177,386.3,404.6111111111111,0.7352941176470589,0.7666666666666667,0.7222222222222222
135000,100,100,392.1764705882353,388.11764705882354,0.6568627450980392,0.6568627450980392,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.5151515151515,397.02941176470586,388.2,0.48484848484848486,0.7352941176470589,0.7428571428571429
140000,100,100,392.9,388.86,0.8,0.8,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.3888888888889,398.7692307692308,393.39473684210526,0.7777777777777778,0.8076923076923077,0.8157894736842105
145000,101,101,398,393.92,0.75,0.75,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.9166666666667,408.7647058823529,387.26666666666665,0.8333333333333334,0.6470588235294118,0.7666666666666667
150000,100,100,392.44554455445547,388.35643564356434,0.7227722772277227,0.7227722772277227,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.9714285714286,394.97297297297297,392.7241379310345,0.6,0.8108108108108109,0.7586206896551724
155000,101,101,404.3168316831683,400.2970297029703,0.8316831683168316,0.8316831683168316,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.8611111111111,399.29411764705884,410.61290322580646,0.8611111111111112,0.7941176470588235,0.8387096774193549
160000,100,100,389.49,385.44,0.7,0.7,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390,393.6,393.1860465116279,0.7037037037037037,0.7,0.6976744186046512
165000,100,100,391.55445544554453,387.5049504950495,0.8415841584158416,0.8415841584158416,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.5,396.95,393.2564102564103,0.8095238095238095,0.85,0.8717948717948718
170000,101,101,387.9,383.87,0.66,0.66,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.96875,392.8285714285714,384.8181818181818,0.71875,0.7142857142857143,0.5454545454545454
175000,100,100,388.1782178217822,384.1485148514852,0.6633663366336634,0.6633663366336634,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.54545454545456,396.44117647058823,390.2352941176471,0.7575757575757576,0.5,0.7352941176470589
180000,101,100,390.5353535353535,386.5050505050505,0.7575757575757576,0.7575757575757576,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.5151515151515,400.2758620689655,387.27027027027026,0.7272727272727273,0.8275862068965517,0.7297297297297297
185000,100,101,388.96039603960395,384.9306930693069,0.7326732673267327,0.7326732673267327,500,Infinity,-1,0.9900990099009901,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.42105263157896,386.1666666666667,388.15384615384613,0.8421052631578947,0.5416666666666666,0.7435897435897436
190000,100,100,388.08910891089107,384.0792079207921,0.7920792079207921,0.7920792079207921,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.8787878787879,386.25,389.1388888888889,0.8484848484848485,0.78125,0.75
195000,101,101,388.8811881188119,384.84158415841586,0.7524752475247525,0.7524752475247525,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.4,387.42857142857144,395.5,0.8285714285714286,0.75,0.6842105263157895
200000,100,100,396.19191919191917,392.16161616161617,0.6767676767676768,0.6767676767676768,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.5416666666667,391.2121212121212,404.0238095238095,0.6666666666666666,0.6060606060606061,0.7380952380952381
205000,100,100,393.9306930693069,389.8514851485148,0.6336633663366337,0.6336633663366337,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.6764705882353,396.13793103448273,399.39473684210526,0.6470588235294118,0.6551724137931034,0.6052631578947368
210000,101,101,397.69,393.65,0.77,0.77,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.1777777777778,396.22222222222223,402.32142857142856,0.8,0.8148148148148148,0.6785714285714286
215000,100,100,385.1188118811881,381.08910891089107,0.6831683168316832,0.6831683168316832,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.77777777777777,396.3636363636364,387.78125,0.6388888888888888,0.696969696969697,0.71875
220000,101,101,393.7227722772277,389.6831683168317,0.7722772277227723,0.7722772277227723,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.9166666666667,396.48275862068965,396.55555555555554,0.8333333333333334,0.7241379310344828,0.75
225000,100,100,391.04040404040404,386.969696969697,0.7575757575757576,0.7575757575757576,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.1081081081081,384.2608695652174,401.43589743589746,0.7027027027027027,0.782608695652174,0.7948717948717948
230000,100,100,392.5,388.46,0.7,0.7,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390,393.05128205128204,404.2,0.7741935483870968,0.6153846153846154,0.7333333333333333
235000,101,101,390.66336633663366,386.61386138613864,0.8118811881188119,0.8118811881188119,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.90909090909093,395.3,406.7368421052632,0.7575757575757576,0.8666666666666667,0.8157894736842105
240000,100,100,397.0990099009901,393.05940594059405,0.7128712871287128,0.7128712871287128,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.7027027027027,402.02564102564105,406.4,0.6486486486486487,0.7435897435897436,0.76
245000,101,101,398.6326530612245,394.57142857142856,0.6632653061224489,0.6632653061224489,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.780487804878,408.48148148148147,389.6333333333333,0.6829268292682927,0.6296296296296297,0.6666666666666666
250000,100,100,396.03846153846155,391.97115384615387,0.7403846153846154,0.7403846153846154,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.96875,405.2368421052632,391.11764705882354,0.84375,0.7368421052631579,0.6470588235294118
255000,100,100,385.3673469387755,381.33673469387753,0.7653061224489796,0.7653061224489796,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.92,380.5,398.54285714285714,0.76,0.868421052631579,0.6571428571428571
260000,101,101,392.19607843137254,388.1372549019608,0.7549019607843137,0.7549019607843137,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.69444444444446,400.2307692307692,397.6296296296296,0.7777777777777778,0.7435897435897436,0.7407407407407407
265000,100,100,398.1111111111111,394.030303030303,0.6868686868686869,0.6868686868686869,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.93333333333334,395.95,403.0344827586207,0.7,0.675,0.6896551724137931
270000,101,101,390.7,386.62,0.75,0.75,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.42857142857144,400.1904761904762,384.6,0.75,0.7142857142857143,0.8
275000,100,100,397.2772277227723,393.2475247524753,0.7623762376237624,0.7623762376237624,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,398.6842105263158,397.3235294117647,405.7241379310345,0.7631578947368421,0.8235294117647058,0.6896551724137931
280000,100,100,387.6,383.55,0.79,0.79,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.1111111111111,384.27027027027026,383.8611111111111,0.8148148148148148,0.8378378378378378,0.7222222222222222
285000,101,101,391.05940594059405,387.03960396039605,0.5643564356435643,0.5643564356435643,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.6666666666667,390,396.14285714285717,0.5952380952380952,0.5,0.6190476190476191
290000,100,100,385.71287128712873,381.66336633663366,0.7623762376237624,0.7623762376237624,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.06451612903226,390.8235294117647,388.02777777777777,0.7419354838709677,0.7058823529411765,0.8333333333333334
295000,101,100,385.6868686868687,381.6363636363636,0.7575757575757576,0.7575757575757576,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.35714285714283,390.5,376.51428571428573,0.7142857142857143,0.75,0.8
300000,100,101,394.7029702970297,390.65346534653463,0.6237623762376238,0.6237623762376238,500,Infinity,-1,0.9900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.15625,399.52272727272725,391.2,0.59375,0.6590909090909091,0.6
305000,100,100,385.61386138613864,381.56435643564356,0.7326732673267327,0.7326732673267327,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.2105263157895,392.5,385.27906976744185,0.8157894736842105,0.6,0.7209302325581395
310000,101,101,393.5247524752475,389.4752475247525,0.7128712871287128,0.7128712871287128,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.20588235294116,396.77142857142854,399.625,0.6764705882352942,0.6857142857142857,0.78125
315000,100,100,389.3,385.27,0.68,0.68,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.77142857142854,406.35483870967744,385,0.7428571428571429,0.6774193548387096,0.6176470588235294
