tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,98.72,94.76,0,0,500,Infinity,-1,0.98,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,94.61538461538461,101.42857142857143,105.82608695652173,0,0,0
10000,50,50,107.81632653061224,103.79591836734694,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120,101.9047619047619,115.33333333333333,0,0,0
15000,50,50,104.6470588235294,100.62745098039215,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,97.89473684210526,106.08695652173913,132.22222222222223,0,0,0
20000,50,50,97.41666666666667,93.41666666666667,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,85.88235294117646,106.66666666666667,109.47368421052632,0,0,0
25000,50,50,109.3529411764706,105.3529411764706,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.33333333333333,107.5,113.75,0,0,0
30000,50,50,88.76470588235294,84.76470588235294,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,81.30434782608695,95.625,106.66666666666667,0,0,0
35000,50,50,104.6,100.58,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.5,101.05263157894737,121.33333333333333,0,0,0
40000,50,50,96.18367346938776,92.18367346938776,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.14285714285714,96.81818181818181,99,0,0,0
45000,50,50,109.3529411764706,105.3529411764706,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.375,118.5,112.66666666666667,0,0,0
50000,50,50,102.91836734693878,98.91836734693878,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.66666666666667,104.73684210526316,91.66666666666667,0,0,0
55000,50,50,115.4,111.4,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.625,123.6842105263158,114.66666666666667,0,0,0
60000,50,50,103.4,99.38,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.23529411764706,111.76470588235294,98.75,0,0,0
65000,50,50,104.4,100.38,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.33333333333333,98.42105263157895,110.625,0,0,0
70000,50,50,104.25490196078431,100.25490196078431,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,96.25,110.8695652173913,115,0,0,0
75000,50,50,105,100.98,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98,106,117,0,0,0
80000,50,50,94.55102040816327,90.55102040816327,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105,99.44444444444444,87.33333333333333,0,0,0
85000,50,50,98,93.98,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104,87.05882352941177,121.25,0,0,0
90000,50,50,110.6,106.58,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.84210526315789,111.66666666666667,111.53846153846153,0,0,0
95000,50,50,107.98039215686275,103.96078431372548,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.52941176470588,117.5,102.77777777777777,0,0,0
100000,50,50,97.4,93.4,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,95.55555555555556,100.83333333333333,104.5,0,0,0
105000,50,50,109.85714285714286,105.85714285714286,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115,110,112.94117647058823,0,0,0
110000,50,50,110.33333333333333,106.31372549019608,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.57894736842105,122.14285714285714,108.33333333333333,0,0,0
115000,50,50,108.83673469387755,104.83673469387755,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.375,121.17647058823529,104.375,0,0,0
120000,50,50,107,102.98039215686275,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.11111111111111,106,112.22222222222223,0,0,0
125000,50,50,99.24489795918367,95.22448979591837,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,92.22222222222223,110,107.14285714285714,0,0,0
130000,50,50,99.54901960784314,95.50980392156863,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.94736842105263,96.36363636363636,104,0,0,0
135000,50,50,111.4,107.36,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.72727272727273,117.6470588235294,122.72727272727273,0,0,0
140000,50,50,111.6,107.54,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115,108.125,121.42857142857143,0,0,0
145000,50,50,103.12244897959184,99.12244897959184,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.6923076923077,103.125,107.5,0,0,0
150000,50,50,109.54901960784314,105.54901960784314,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106,110.625,119,0,0,0
155000,50,50,102.10204081632654,98.08163265306122,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.0909090909091,100,107.14285714285714,0,0,0
160000,50,50,108,104,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.83333333333333,116,105.55555555555556,0,0,0
165000,50,50,100.6,96.6,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,76.36363636363636,116,108.33333333333333,0,0,0
170000,50,50,104.4,100.36,0,0,500,Infinity,-1,1,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,103.5,119.375,99.28571428571429,0,0,0
