tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,168.19298245614036,164.30994152046785,0.5380116959064327,0.5380116959064327,500,Infinity,-1,0.875,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.1,170.7741935483871,167.59183673469389,0.38333333333333336,0.5806451612903226,0.673469387755102
10000,175,175,158.16666666666666,154.2471264367816,0.4827586206896552,0.4827586206896552,500,Infinity,-1,0.8685714285714285,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.75438596491227,162.515625,155.30188679245282,0.40350877192982454,0.546875,0.49056603773584906
15000,176,176,160.01129943502823,156.090395480226,0.4971751412429379,0.4971751412429379,500,Infinity,-1,0.9147727272727273,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.0204081632653,168.01694915254237,154.8840579710145,0.5306122448979592,0.4745762711864407,0.4927536231884058
20000,175,175,163.01156069364163,159.2528735632184,0.4624277456647399,0.45977011494252873,500,Infinity,-1,0.88,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.8490566037736,166.10169491525423,165.75409836065575,0.5094339622641509,0.5084745762711864,0.3770491803278688
25000,175,175,160.58757062146893,156.5568181818182,0.4406779661016949,0.4431818181818182,500,Infinity,-1,0.8571428571428571,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.68253968253967,165.01724137931035,167.23214285714286,0.47619047619047616,0.41379310344827586,0.42857142857142855
30000,176,176,164.38636363636363,160.4943181818182,0.4659090909090909,0.4659090909090909,500,Infinity,-1,0.8806818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.46428571428572,168.75862068965517,165.6451612903226,0.5178571428571429,0.46551724137931033,0.41935483870967744
35000,175,175,164.1551724137931,160.25862068965517,0.5229885057471264,0.5229885057471264,500,Infinity,-1,0.8971428571428571,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.046875,172.31914893617022,167.0952380952381,0.40625,0.6808510638297872,0.5238095238095238
40000,176,175,161.42045454545453,157.51136363636363,0.4772727272727273,0.4772727272727273,500,Infinity,-1,0.8971428571428571,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.68965517241378,161.74137931034483,170.33333333333334,0.3620689655172414,0.5689655172413793,0.5
45000,175,176,165.56571428571428,161.65714285714284,0.45714285714285713,0.45714285714285713,500,Infinity,-1,0.8636363636363636,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.8793103448276,169.59701492537314,173.36,0.39655172413793105,0.47761194029850745,0.5
50000,175,175,162.0742857142857,158.22857142857143,0.46285714285714286,0.46285714285714286,500,Infinity,-1,0.8571428571428571,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.23636363636365,155.36206896551724,176.43548387096774,0.43636363636363634,0.4827586206896552,0.46774193548387094
