tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,589.84,608.7085714285714,0.02857142857142857,0.03428571428571429,500,Infinity,-1,0.8442211055276382,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.9180327868852,602.0344827586207,616.875,0,0.034482758620689655,0.05357142857142857
10000,199,199,586.608040201005,604.6683417085427,0.005025125628140704,0.010050251256281407,500,Infinity,-1,0.8090452261306532,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561,596.24,607.8461538461538,0,0,0.015384615384615385
15000,199,199,586.7286432160804,606.5477386934673,0.005025125628140704,0.010050251256281407,500,Infinity,-1,0.7688442211055276,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.1470588235294,596.3666666666667,611.4225352112676,0,0,0.014084507042253521
20000,199,199,582.5454545454545,597.7878787878788,0.015151515151515152,0.015151515151515152,500,Infinity,-1,0.8090452261306532,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.875,592.0588235294117,601.7272727272727,0,0.04411764705882353,0
25000,199,198,587.0796019900497,611.6666666666666,0,0,500,Infinity,-1,0.8282828282828283,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.9589041095891,599.123076923077,613.2222222222222,0,0,0
30000,198,199,592.4040404040404,611.751269035533,0.005050505050505051,0.005076142131979695,500,Infinity,-1,0.7788944723618091,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561,598.3174603174604,624.6571428571428,0,0.015873015873015872,0
35000,199,199,591.5,609.6192893401015,0.015306122448979591,0.02030456852791878,500,Infinity,-1,0.8090452261306532,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.25,595.3714285714286,616.9594594594595,0,0.014285714285714285,0.02702702702702703
40000,199,199,586.8177339901478,605.044776119403,0.0049261083743842365,0.004975124378109453,500,Infinity,-1,0.7989949748743719,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.1014492753624,598.5072463768116,612.0307692307692,0,0.014492753623188406,0
45000,199,199,585.1319796954315,606.6381909547739,0.01015228426395939,0.01507537688442211,500,Infinity,-1,0.8241206030150754,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.6857142857143,598.35,607.5522388059702,0,0.016666666666666666,0.014925373134328358
50000,199,199,590.678391959799,604.0452261306533,0.010050251256281407,0.010050251256281407,500,Infinity,-1,0.8442211055276382,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4727272727273,593.7945205479452,618.4788732394367,0,0,0.028169014084507043
55000,199,198,587.391959798995,607.8375634517766,0.010050251256281407,0.02030456852791878,500,Infinity,-1,0.8080808080808081,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1641791044776,600.9558823529412,608.671875,0,0.014705882352941176,0.015625
60000,198,199,588.8274111675127,607.3282828282828,0.005076142131979695,0.015151515151515152,500,Infinity,-1,0.7989949748743719,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.9032258064516,598.3098591549295,614.515625,0,0.014084507042253521,0
65000,199,199,587.035,607.4356435643564,0.005,0.01485148514851485,500,Infinity,-1,0.8442211055276382,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9538461538461,597.8481012658228,610.3571428571429,0,0.012658227848101266,0
70000,199,199,594.465,613.1155778894472,0,0.005025125628140704,500,Infinity,-1,0.8442211055276382,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8620689655172,600.8030303030303,620.9342105263158,0,0,0
75000,199,199,593.0050251256281,610.5050505050505,0.01507537688442211,0.03535353535353535,500,Infinity,-1,0.8140703517587939,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.55,600.9615384615385,621.5573770491803,0,0.02564102564102564,0.01639344262295082
80000,199,199,586.9949494949495,607.3115577889447,0.015151515151515152,0.020100502512562814,500,Infinity,-1,0.8190954773869347,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.439393939394,597.2916666666666,613.7333333333333,0,0.027777777777777776,0.016666666666666666
85000,198,198,251.06944444444446,248.85185185185185,0.013888888888888888,0.013888888888888888,500,Infinity,-1,0.9747474747474747,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.87640449438203,272,259.3918918918919,0.011235955056179775,0,0.02702702702702703
90000,199,199,205.1173469387755,201.10204081632654,0.01020408163265306,0.01020408163265306,500,Infinity,-1,0.9849246231155779,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.46268656716418,212.78571428571428,204.1917808219178,0.014925373134328358,0,0.0136986301369863
95000,199,199,210.08040201005025,206.08040201005025,0.01507537688442211,0.01507537688442211,500,Infinity,-1,0.9698492462311558,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.83333333333334,211.71621621621622,212.74576271186442,0,0.04054054054054054,0
100000,199,199,209.40201005025125,205.38693467336682,0.020100502512562814,0.020100502512562814,500,Infinity,-1,0.9899497487437185,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.36363636363637,206.57746478873239,207.5068493150685,0.03636363636363636,0,0.0273972602739726
105000,199,199,212.2462311557789,208.24120603015075,0.005025125628140704,0.005025125628140704,500,Infinity,-1,0.9849246231155779,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.8235294117647,219.22222222222223,219.94117647058823,0,0,0.014705882352941176
110000,199,199,209.405,205.395,0.015,0.015,500,Infinity,-1,0.9748743718592965,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.50746268656715,208.33870967741936,211.9718309859155,0,0.016129032258064516,0.028169014084507043
115000,198,198,213.33668341708542,209.321608040201,0,0,500,Infinity,-1,0.98989898989899,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.26666666666668,221.52857142857144,214.57971014492753,0,0,0
120000,199,199,213.14141414141415,209.12626262626262,0.020202020202020204,0.020202020202020204,500,Infinity,-1,0.9849246231155779,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.953125,215.90540540540542,218.73333333333332,0,0.013513513513513514,0.05
125000,199,199,210.26130653266333,206.24120603015075,0.02512562814070352,0.02512562814070352,500,Infinity,-1,0.9748743718592965,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.22033898305085,213.86885245901638,212.7594936708861,0.01694915254237288,0.03278688524590164,0.02531645569620253
130000,199,199,209.20603015075378,205.19597989949747,0.010050251256281407,0.010050251256281407,500,Infinity,-1,0.9899497487437185,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215,209.53968253968253,212.19736842105263,0.016666666666666666,0.015873015873015872,0
135000,199,199,212.89949748743717,208.88442211055278,0.005025125628140704,0.005025125628140704,500,Infinity,-1,0.9849246231155779,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.56521739130434,219.0677966101695,213.53521126760563,0.014492753623188406,0,0
140000,199,199,211.71065989847716,207.6751269035533,0.005076142131979695,0.005076142131979695,500,Infinity,-1,0.9949748743718593,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.59375,214.80882352941177,208.8,0,0.014705882352941176,0
145000,198,198,217.075,213.07,0.02,0.02,500,Infinity,-1,0.9797979797979798,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.34722222222223,215.01754385964912,229.91549295774647,0.027777777777777776,0.03508771929824561,0
150000,199,199,210.655,206.635,0.005,0.005,500,Infinity,-1,1,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.515625,208.56756756756758,216.67741935483872,0.015625,0,0
155000,199,199,207.0710659898477,203.0710659898477,0.030456852791878174,0.030456852791878174,500,Infinity,-1,0.9798994974874372,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.4923076923077,209.09859154929578,213.91803278688525,0.015384615384615385,0.04225352112676056,0.03278688524590164
160000,199,199,211.25,207.235,0.005,0.005,500,Infinity,-1,0.9849246231155779,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.71428571428572,217.67567567567568,219.02857142857144,0.017857142857142856,0,0
165000,199,199,207.63451776649745,203.60406091370558,0.005076142131979695,0.005076142131979695,500,Infinity,-1,0.9949748743718593,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.26315789473685,208.85245901639345,211.65,0,0.01639344262295082,0
170000,199,198,206.5990099009901,202.58415841584159,0.01485148514851485,0.01485148514851485,500,Infinity,-1,0.9797979797979798,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.38709677419354,204.82258064516128,213.52564102564102,0.016129032258064516,0,0.02564102564102564
175000,198,199,214.33502538071065,210.3248730964467,0.01015228426395939,0.01015228426395939,500,Infinity,-1,0.9849246231155779,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.71830985915494,215.1216216216216,211.76923076923077,0.028169014084507043,0,0
