tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,319,611.373665480427,666.8447653429603,0.1387900355871886,0.7220216606498195,500,Infinity,-1,0.5736677115987461,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3958333333334,653.3619047619047,0,0.041666666666666664,0.3333333333333333
10000,318,318,604.0219435736677,668.0314465408806,0.10031347962382445,0.7452830188679245,500,Infinity,-1,0.60062893081761,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.0819672131148,653.9425287356322,0,0.07377049180327869,0.26436781609195403
15000,318,318,609.2789968652038,663.117088607595,0.13166144200626959,0.7120253164556962,500,Infinity,-1,0.5440251572327044,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.943820224719,612.9243697478992,649.990990990991,0,0.06722689075630252,0.3063063063063063
20000,319,319,606.9589905362776,669.8442367601247,0.0946372239747634,0.6915887850467289,500,Infinity,-1,0.542319749216301,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9298245614035,652.6237623762377,0,0.02631578947368421,0.26732673267326734
25000,318,318,606.2955974842768,670.4921135646688,0.11320754716981132,0.722397476340694,500,Infinity,-1,0.5628930817610063,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.0490196078431,653.3207547169811,0,0.058823529411764705,0.2830188679245283
30000,319,318,608.0752351097178,668.284375,0.11912225705329153,0.715625,500,Infinity,-1,0.5377358490566038,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8490566037735,612.2448979591836,653.2521739130435,0.009433962264150943,0.07142857142857142,0.2608695652173913
35000,318,319,606.8895899053628,667.0408805031446,0.11987381703470032,0.7327044025157232,500,Infinity,-1,0.5015673981191222,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8148148148148,653.4705882352941,0,0.07407407407407407,0.2689075630252101
40000,318,318,606.153125,661.5251572327044,0.125,0.7012578616352201,500,Infinity,-1,0.550314465408805,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7727272727273,612.97,650.7272727272727,0,0.06,0.3090909090909091
45000,319,318,609.2666666666667,670.3103448275862,0.07936507936507936,0.7115987460815048,500,Infinity,-1,0.5517241379310345,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.588785046729,655.3611111111111,0,0.018691588785046728,0.21296296296296297
50000,318,319,605.50625,669.9396825396825,0.096875,0.7174603174603175,500,Infinity,-1,0.5943396226415094,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9557522123894,612.9272727272727,655.020618556701,0.008849557522123894,0.01818181818181818,0.28865979381443296
