tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,210.40151515151516,206.45454545454547,0.30303030303030304,0.30303030303030304,500,Infinity,-1,0.9057971014492754,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.27027027027026,210.10416666666666,218.93617021276594,0.2972972972972973,0.375,0.23404255319148937
10000,138,138,199.768115942029,195.80434782608697,0.2463768115942029,0.2463768115942029,500,Infinity,-1,0.927536231884058,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.51063829787233,202,207.5,0.19148936170212766,0.2857142857142857,0.26785714285714285
15000,138,138,197.37410071942446,193.41726618705036,0.2805755395683453,0.2805755395683453,500,Infinity,-1,0.9057971014492754,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.22033898305085,206.42222222222222,197.45714285714286,0.2542372881355932,0.28888888888888886,0.3142857142857143
20000,138,138,198.72262773722628,194.76642335766422,0.31386861313868614,0.31386861313868614,500,Infinity,-1,0.9202898550724637,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.7391304347826,202.07692307692307,195,0.2826086956521739,0.3269230769230769,0.3333333333333333
25000,138,138,200.65217391304347,196.68840579710144,0.2536231884057971,0.2536231884057971,500,Infinity,-1,0.927536231884058,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.8372093023256,206.41509433962264,201.71428571428572,0.23255813953488372,0.2830188679245283,0.23809523809523808
30000,138,138,203.27737226277372,199.33576642335765,0.2773722627737226,0.2773722627737226,500,Infinity,-1,0.9130434782608695,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.52,210.11904761904762,199.95555555555555,0.32,0.19047619047619047,0.3111111111111111
35000,138,138,200.1631205673759,196.20567375886526,0.2198581560283688,0.2198581560283688,500,Infinity,-1,0.927536231884058,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.42,198.7659574468085,196.04545454545453,0.2,0.23404255319148937,0.22727272727272727
40000,138,138,197.66423357664235,193.6934306569343,0.2846715328467153,0.2846715328467153,500,Infinity,-1,0.9202898550724637,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.30232558139534,202.6304347826087,189.83333333333334,0.3488372093023256,0.21739130434782608,0.2916666666666667
45000,137,137,203.69565217391303,199.7173913043478,0.2391304347826087,0.2391304347826087,500,Infinity,-1,0.9416058394160584,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.22641509433961,200.69565217391303,210.12820512820514,0.3584905660377358,0.17391304347826086,0.15384615384615385
50000,138,138,204.36496350364965,200.43065693430657,0.34306569343065696,0.34306569343065696,500,Infinity,-1,0.8768115942028986,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.17021276595744,197.0612244897959,219.53658536585365,0.40425531914893614,0.22448979591836735,0.4146341463414634
