tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,523.6617647058823,521.5,0.8088235294117647,0.8529411764705882,500,Infinity,-1,0.5921052631578947,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.4509803921569,525.1730769230769,533.3333333333334,0.7058823529411765,0.8653846153846154,0.8787878787878788
10000,152,152,514.2129032258065,511.78709677419357,0.8193548387096774,0.864516129032258,500,Infinity,-1,0.5657894736842105,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.7115384615385,523.9574468085107,512.3928571428571,0.75,0.9148936170212766,0.8035714285714286
15000,152,152,522.1543624161073,519.5302013422819,0.8322147651006712,0.8791946308724832,500,Infinity,-1,0.6052631578947368,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.3125,534.26,518.4313725490196,0.6666666666666666,0.96,0.8627450980392157
20000,152,152,522.8157894736842,520.703947368421,0.8486842105263158,0.881578947368421,500,Infinity,-1,0.6052631578947368,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.5,526.0196078431372,525.5918367346939,0.8076923076923077,0.8823529411764706,0.8571428571428571
25000,152,152,516.3267973856209,513.2287581699346,0.7777777777777778,0.8235294117647058,500,Infinity,-1,0.618421052631579,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.2,514.7966101694915,524.4081632653061,0.8,0.7457627118644068,0.7959183673469388
30000,152,152,514.8874172185431,512.1788079470199,0.8145695364238411,0.8543046357615894,500,Infinity,-1,0.6118421052631579,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.2083333333334,516.5909090909091,517.3389830508474,0.75,0.8409090909090909,0.847457627118644
35000,152,152,521.384105960265,519.9139072847682,0.7549668874172185,0.8278145695364238,500,Infinity,-1,0.5526315789473685,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.62,522.76,522.3529411764706,0.62,0.78,0.8627450980392157
40000,152,152,520.2549019607843,517.8300653594771,0.7516339869281046,0.7908496732026143,500,Infinity,-1,0.5592105263157895,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.1754385964912,521.8409090909091,521.9423076923077,0.6666666666666666,0.8181818181818182,0.7884615384615384
45000,152,152,522.3355263157895,519.5526315789474,0.7960526315789473,0.8486842105263158,500,Infinity,-1,0.625,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.15,527.4833333333333,521,0.675,0.8833333333333333,0.7884615384615384
50000,152,152,523.078947368421,520.4013157894736,0.8092105263157895,0.8486842105263158,500,Infinity,-1,0.6052631578947368,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.4418604651163,524.125,534.8301886792453,0.7441860465116279,0.7857142857142857,0.8867924528301887
