tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,561.3728222996516,564.8461538461538,0.21254355400696864,0.26223776223776224,500,Infinity,-1,0.6635514018691588,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.43,570.625,574.6144578313254,0.13,0.27884615384615385,0.2289156626506024
10000,321,321,559.8087774294671,563.6771159874609,0.21630094043887146,0.3103448275862069,500,Infinity,-1,0.6199376947040498,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.675925925926,568.1145833333334,567.8173913043478,0.1388888888888889,0.2604166666666667,0.25217391304347825
15000,320,320,562.5171339563863,567.1180124223603,0.20249221183800623,0.27639751552795033,500,Infinity,-1,0.590625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.2767857142857,562.0714285714286,578.7297297297297,0.11607142857142858,0.2653061224489796,0.23423423423423423
20000,321,321,565.5093167701864,570.9408099688474,0.2080745341614907,0.29595015576323985,500,Infinity,-1,0.6417445482866043,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.3451327433628,577.6914893617021,574.7739130434783,0.13274336283185842,0.2553191489361702,0.24347826086956523
25000,321,321,564.975,569.717868338558,0.2375,0.32601880877742945,500,Infinity,-1,0.6448598130841121,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.7830188679245,575.9017857142857,571.8921568627451,0.10377358490566038,0.22321428571428573,0.39215686274509803
30000,321,320,566.0407523510971,570.228125,0.2225705329153605,0.3125,500,Infinity,-1,0.640625,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.8990825688073,577.7113402061856,576.1504424778761,0.11009174311926606,0.21649484536082475,0.336283185840708
35000,320,321,562.240625,565.8317757009346,0.23125,0.308411214953271,500,Infinity,-1,0.6697819314641744,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.8020833333334,572.0857142857143,568.344537815126,0.09375,0.26666666666666666,0.31092436974789917
40000,321,321,561.7,568.8025078369906,0.21875,0.30094043887147337,500,Infinity,-1,0.5514018691588785,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.9761904761905,567.6761904761905,576.314606741573,0.09523809523809523,0.2761904761904762,0.3258426966292135
45000,321,321,567.429012345679,572.9752321981424,0.21604938271604937,0.3065015479876161,500,Infinity,-1,0.6261682242990654,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.0816326530612,572.5655737704918,583.0865384615385,0.12244897959183673,0.21311475409836064,0.3076923076923077
50000,320,320,566.1603773584906,570.0723270440252,0.22012578616352202,0.29559748427672955,500,Infinity,-1,0.6375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.4660194174758,570.7433628318585,581.1862745098039,0.1553398058252427,0.24778761061946902,0.2549019607843137
55000,321,321,561.250773993808,564.6811145510836,0.21362229102167182,0.29102167182662536,500,Infinity,-1,0.6355140186915887,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.6274509803922,569.9642857142857,570,0.18627450980392157,0.16071428571428573,0.29357798165137616
60000,321,321,560.759375,564.8125,0.19375,0.2625,500,Infinity,-1,0.6417445482866043,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.4851485148515,562.1037735849056,576.2743362831858,0.07920792079207921,0.2641509433962264,0.23008849557522124
65000,321,320,563.4049844236761,567.5696594427245,0.1838006230529595,0.2786377708978328,500,Infinity,-1,0.6125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.7363636363636,566.4916666666667,581.5494505494505,0.13636363636363635,0.21666666666666667,0.1978021978021978
70000,320,321,562.3918495297805,567.2068965517242,0.19122257053291536,0.23824451410658307,500,Infinity,-1,0.6542056074766355,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.0545454545454,571.1525423728814,571.6483516483516,0.15454545454545454,0.16101694915254236,0.27472527472527475
75000,321,321,563.8823529411765,567.28173374613,0.21052631578947367,0.30030959752321984,500,Infinity,-1,0.6105919003115264,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.6893203883495,571.0098039215686,574.7627118644068,0.07766990291262135,0.24509803921568626,0.2966101694915254
80000,321,320,563.1818181818181,566.9278996865204,0.25391849529780564,0.3072100313479624,500,Infinity,-1,0.6635514018691588,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.4239130434783,570.2222222222222,573.290909090909,0.14130434782608695,0.3333333333333333,0.2636363636363636
85000,320,321,305.1407624633431,302.10557184750735,0.25513196480938416,0.26392961876832843,500,Infinity,-1,0.615625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.2258064516129,310.42452830188677,302.3783783783784,0.24193548387096775,0.2830188679245283,0.24324324324324326
90000,321,321,269.0313479623824,265.1065830721003,0.30407523510971785,0.30407523510971785,500,Infinity,-1,0.6230529595015576,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.2844036697248,271.53846153846155,267.9433962264151,0.29357798165137616,0.33653846153846156,0.2830188679245283
95000,321,321,269.6625386996904,265.749226006192,0.2786377708978328,0.2786377708978328,500,Infinity,-1,0.6230529595015576,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.64814814814815,274.17699115044246,268.52941176470586,0.2777777777777778,0.25663716814159293,0.30392156862745096
100000,320,320,273.521875,269.621875,0.26875,0.26875,500,Infinity,-1,0.634375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.05102040816325,271.60550458715596,279.65486725663715,0.24489795918367346,0.28440366972477066,0.2743362831858407
105000,321,321,270.6,266.7,0.309375,0.309375,500,Infinity,-1,0.5950155763239875,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.1981981981982,271.74311926605503,273.61,0.2972972972972973,0.3302752293577982,0.3
110000,321,321,273.003125,269.10625,0.3,0.3,500,Infinity,-1,0.6448598130841121,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.0934579439252,273.2330097087379,273.5272727272727,0.308411214953271,0.22330097087378642,0.36363636363636365
115000,321,320,275.153125,271.259375,0.334375,0.334375,500,Infinity,-1,0.590625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.7345132743363,274.2543859649123,280.7956989247312,0.35398230088495575,0.3157894736842105,0.3333333333333333
120000,320,321,274.42857142857144,270.4875776397516,0.3105590062111801,0.3105590062111801,500,Infinity,-1,0.6697819314641744,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.88461538461536,275.3867924528302,273.24107142857144,0.3269230769230769,0.27358490566037735,0.33035714285714285
125000,321,321,272.7383177570093,268.8317757009346,0.2772585669781931,0.2772585669781931,500,Infinity,-1,0.6199376947040498,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.72115384615387,272.4375,276.1047619047619,0.23076923076923078,0.2857142857142857,0.3142857142857143
130000,321,321,269.791277258567,265.8380062305296,0.32087227414330216,0.32087227414330216,500,Infinity,-1,0.6542056074766355,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.8053097345133,275.7826086956522,272.12068965517244,0.3185840707964602,0.2826086956521739,0.35344827586206895
135000,320,320,273.9592476489028,270.0689655172414,0.3166144200626959,0.3166144200626959,500,Infinity,-1,0.609375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.0194174757282,281.1136363636364,274.703125,0.3300970873786408,0.32954545454545453,0.296875
140000,321,321,272.0529595015576,268.13084112149534,0.2803738317757009,0.2803738317757009,500,Infinity,-1,0.6137071651090342,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.45045045045043,282.25233644859816,271.29126213592235,0.3063063063063063,0.2803738317757009,0.2524271844660194
145000,321,321,269.41121495327104,265.49532710280374,0.34890965732087226,0.34890965732087226,500,Infinity,-1,0.6448598130841121,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.3644859813084,273.8545454545455,270.66346153846155,0.308411214953271,0.37272727272727274,0.36538461538461536
150000,320,320,270.45341614906835,266.5621118012422,0.32298136645962733,0.32298136645962733,500,Infinity,-1,0.646875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.80645161290323,272.83809523809526,273.4516129032258,0.3118279569892473,0.3523809523809524,0.3064516129032258
155000,321,321,273.2131661442006,269.2758620689655,0.30407523510971785,0.30407523510971785,500,Infinity,-1,0.6791277258566978,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.0537634408602,279.6818181818182,275.2241379310345,0.2903225806451613,0.2818181818181818,0.33620689655172414
