tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,409.4145454545455,405.48727272727274,0.8727272727272727,0.8727272727272727,500,Infinity,-1,0.8394648829431438,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.3,405.5,415.4854368932039,0.9,0.8292682926829268,0.883495145631068
10000,298,298,410.1409395973154,406.2046979865772,0.8859060402684564,0.8859060402684564,500,Infinity,-1,0.87248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.97777777777776,409.5625,411.0104166666667,0.8666666666666667,0.8839285714285714,0.90625
15000,299,299,408.983164983165,405.11073825503354,0.797979797979798,0.7986577181208053,500,Infinity,-1,0.8294314381270903,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.4175824175824,413.52252252252254,410.7578947368421,0.8131868131868132,0.7477477477477478,0.8421052631578947
20000,298,298,411.8528428093646,407.96644295302013,0.8795986622073578,0.8791946308724832,500,Infinity,-1,0.8624161073825504,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.9387755102041,417.3448275862069,412.9298245614035,0.8775510204081632,0.8735632183908046,0.8859649122807017
25000,299,298,416.0566666666667,412.15,0.86,0.86,500,Infinity,-1,0.8657718120805369,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.51960784313724,418.07216494845363,417.7524752475247,0.8235294117647058,0.8350515463917526,0.9207920792079208
30000,298,299,412.20805369127515,408.2953020134228,0.8657718120805369,0.8657718120805369,500,Infinity,-1,0.8327759197324415,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.3267326732673,410.1287128712871,417.4270833333333,0.8415841584158416,0.8514851485148515,0.90625
35000,298,298,405.5833333333333,401.67333333333335,0.89,0.89,500,Infinity,-1,0.8791946308724832,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.9753086419753,409.56435643564356,408.08474576271186,0.8765432098765432,0.8811881188118812,0.9067796610169492
40000,299,299,411.7845117845118,407.8989898989899,0.8518518518518519,0.8518518518518519,500,Infinity,-1,0.8361204013377926,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.8958333333333,415.42727272727274,416.1978021978022,0.8125,0.8909090909090909,0.8461538461538461
45000,298,298,410.5134228187919,406.6275167785235,0.825503355704698,0.825503355704698,500,Infinity,-1,0.8657718120805369,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.4056603773585,416.4148936170213,412.2448979591837,0.839622641509434,0.7978723404255319,0.8367346938775511
50000,299,299,414.76,410.86,0.89,0.89,500,Infinity,-1,0.8461538461538461,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.4639175257732,418.85858585858585,421.7307692307692,0.9175257731958762,0.898989898989899,0.8557692307692307
55000,298,298,414.0536912751678,410.17785234899327,0.8590604026845637,0.8590604026845637,500,Infinity,-1,0.8087248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.35135135135135,418.15294117647056,416.03921568627453,0.8738738738738738,0.8352941176470589,0.8627450980392157
60000,299,299,411.8847457627119,407.9728813559322,0.8983050847457628,0.8983050847457628,500,Infinity,-1,0.8361204013377926,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.98924731182797,405.57142857142856,417.40384615384613,0.9247311827956989,0.8979591836734694,0.875
65000,298,298,411.35880398671094,407.48504983388705,0.8604651162790697,0.8604651162790697,500,Infinity,-1,0.8422818791946308,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.15686274509807,406.5,417.70093457943926,0.8921568627450981,0.8586956521739131,0.8317757009345794
70000,299,298,409.89527027027026,405.98986486486484,0.8378378378378378,0.8378378378378378,500,Infinity,-1,0.8590604026845637,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.98936170212767,415.6126126126126,405.4065934065934,0.7872340425531915,0.8918918918918919,0.8241758241758241
75000,298,299,413.3554817275747,409.43521594684387,0.8604651162790697,0.8604651162790697,500,Infinity,-1,0.8862876254180602,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.3225806451613,411.45098039215685,424.7830188679245,0.9032258064516129,0.8431372549019608,0.839622641509434
80000,298,298,415.1476510067114,411.2147651006711,0.87248322147651,0.87248322147651,500,Infinity,-1,0.8355704697986577,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.6831683168317,419.93684210526317,415.0980392156863,0.8613861386138614,0.8842105263157894,0.8725490196078431
85000,299,299,571.8257839721255,590.506993006993,0.445993031358885,0.8846153846153846,500,Infinity,-1,0.8361204013377926,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8645833333334,577.9444444444445,591.0843373493976,0.07291666666666667,0.5092592592592593,0.7951807228915663
90000,298,298,586.4750830564784,607.8666666666667,0.42857142857142855,0.89,500,Infinity,-1,0.7953020134228188,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7476635514018,595.2857142857143,612.9375,0.07476635514018691,0.4387755102040816,0.8125
95000,299,299,587.4966216216217,609.8484848484849,0.375,0.8720538720538721,500,Infinity,-1,0.8361204013377926,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9454545454546,602.2523364485982,612.5822784810126,0.045454545454545456,0.411214953271028,0.7848101265822784
100000,298,298,589.5469798657718,609.4395973154362,0.4161073825503356,0.8557046979865772,500,Infinity,-1,0.802013422818792,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4408602150538,603.3669724770642,610,0.13978494623655913,0.3302752293577982,0.78125
105000,299,298,590.5566666666666,607.1366666666667,0.42333333333333334,0.8266666666666667,500,Infinity,-1,0.785234899328859,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6923076923077,600.8631578947368,612.5877192982456,0.06593406593406594,0.3894736842105263,0.7368421052631579
110000,298,299,585.9498327759197,607.6241610738255,0.40468227424749165,0.8624161073825504,500,Infinity,-1,0.7859531772575251,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.1140350877193,598.5591397849462,613.4130434782609,0.08771929824561403,0.3978494623655914,0.8043478260869565
115000,298,298,588.96632996633,606.5777027027027,0.4478114478114478,0.8513513513513513,500,Infinity,-1,0.825503355704698,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.0941176470589,597.969696969697,609.5309734513274,0.09411764705882353,0.3838383838383838,0.7699115044247787
120000,299,299,587.7785234899329,609.3666666666667,0.40268456375838924,0.8433333333333334,500,Infinity,-1,0.822742474916388,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0792079207921,596.4897959183673,613,0.06930693069306931,0.41836734693877553,0.7272727272727273
125000,298,298,590.876254180602,611.5555555555555,0.43812709030100333,0.8585858585858586,500,Infinity,-1,0.8187919463087249,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561,598.7244897959183,616.9633027522935,0.10869565217391304,0.41836734693877553,0.7339449541284404
130000,299,299,589.4448160535117,611.0033333333333,0.3979933110367893,0.8466666666666667,500,Infinity,-1,0.8127090301003345,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5,595.5773195876288,618.4313725490196,0.05,0.36082474226804123,0.7745098039215687
135000,298,298,589.3445945945946,606.7919463087248,0.42567567567567566,0.8657718120805369,500,Infinity,-1,0.785234899328859,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4545454545455,601.2666666666667,609.2330097087379,0.125,0.3619047619047619,0.7475728155339806
140000,299,299,587.9302325581396,607.7666666666667,0.43853820598006643,0.87,500,Infinity,-1,0.8127090301003345,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4851485148515,595.9150943396227,615.4468085106383,0.0891089108910891,0.4056603773584906,0.851063829787234
145000,298,298,587.6979865771812,610.5858585858585,0.3825503355704698,0.8451178451178452,500,Infinity,-1,0.8355704697986577,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7843137254902,600.2929292929293,609.9484536082474,0.06862745098039216,0.35353535353535354,0.7422680412371134
150000,299,298,588.3489932885906,605.0234899328859,0.412751677852349,0.8053691275167785,500,Infinity,-1,0.8053691275167785,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.2659574468086,600.5151515151515,610.152380952381,0.1276595744680851,0.37373737373737376,0.7047619047619048
155000,298,299,588.8394648829432,609.010033444816,0.3879598662207358,0.8461538461538461,500,Infinity,-1,0.8193979933110368,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4205607476636,599.1489361702128,615.4489795918367,0.037383177570093455,0.43617021276595747,0.7244897959183674
160000,298,298,588.4781144781144,607.7348993288591,0.4444444444444444,0.825503355704698,500,Infinity,-1,0.7885906040268457,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9213483146067,596.6881720430108,609.0434782608696,0.056179775280898875,0.40860215053763443,0.7739130434782608
165000,299,299,590.5451505016722,607.257525083612,0.46153846153846156,0.842809364548495,500,Infinity,-1,0.7725752508361204,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0574712643678,599.8648648648649,613.3267326732673,0.08045977011494253,0.46846846846846846,0.7821782178217822
