tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,189,185.08333333333334,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.91666666666666,193.16666666666666,194,0.5,0.3888888888888889,0.43333333333333335
10000,62,62,192.14754098360655,188.2741935483871,0.5081967213114754,0.5,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.78947368421052,211.05882352941177,188.28,0.5263157894736842,0.5882352941176471,0.44
15000,62,62,187.33870967741936,183.24590163934425,0.3225806451612903,0.32786885245901637,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.47826086956522,176.5,196.52380952380952,0.30434782608695654,0.2222222222222222,0.42857142857142855
20000,61,61,190.7741935483871,186.80645161290323,0.4032258064516129,0.4032258064516129,500,Infinity,-1,0.9672131147540983,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.20833333333334,195.04761904761904,188.64705882352942,0.375,0.42857142857142855,0.4117647058823529
25000,62,62,189.9047619047619,185.95238095238096,0.36507936507936506,0.36507936507936506,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.6818181818182,197.3125,191.08,0.36363636363636365,0.4375,0.32
30000,62,62,192.58333333333334,188.60655737704917,0.43333333333333335,0.4262295081967213,500,Infinity,-1,0.8870967741935484,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.42857142857142,201.65,197.05263157894737,0.47619047619047616,0.4,0.42105263157894735
35000,62,61,190.82258064516128,186.9344262295082,0.3870967741935484,0.39344262295081966,500,Infinity,-1,0.9836065573770492,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.23529411764707,186.84615384615384,193.1578947368421,0.29411764705882354,0.34615384615384615,0.5263157894736842
40000,61,62,182.98387096774192,179.03225806451613,0.3548387096774194,0.3548387096774194,500,Infinity,-1,0.9838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.625,173.1578947368421,196.37037037037038,0.3125,0.3684210526315789,0.37037037037037035
45000,62,62,191.08064516129033,187.11290322580646,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.967741935483871,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197,194.1153846153846,191.05555555555554,0.5,0.5384615384615384,0.2777777777777778
50000,62,62,183.17741935483872,179.2258064516129,0.43548387096774194,0.43548387096774194,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.5625,193.45454545454547,172.45833333333334,0.5625,0.22727272727272727,0.5416666666666666
55000,61,61,188.17741935483872,184.24193548387098,0.4032258064516129,0.4032258064516129,500,Infinity,-1,0.9344262295081968,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.77272727272728,194.875,193.84375,0.5909090909090909,0.375,0.28125
60000,62,62,193.16666666666666,189.28333333333333,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.8870967741935484,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.45454545454547,192.47368421052633,197.10526315789474,0.2727272727272727,0.3684210526315789,0.3684210526315789
65000,62,62,189.91935483870967,186.01612903225808,0.3225806451612903,0.3225806451612903,500,Infinity,-1,0.9193548387096774,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.95652173913044,183.7826086956522,197.25,0.5217391304347826,0.13043478260869565,0.3125
70000,62,62,183.46031746031747,179.53968253968253,0.49206349206349204,0.49206349206349204,500,Infinity,-1,0.9354838709677419,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.5909090909091,186.85714285714286,186.75,0.36363636363636365,0.47619047619047616,0.65
75000,61,61,190.62295081967213,186.68852459016392,0.4918032786885246,0.4918032786885246,500,Infinity,-1,0.9344262295081968,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.5,197.61111111111111,191.14285714285714,0.45454545454545453,0.3888888888888889,0.6190476190476191
80000,62,62,195.7258064516129,191.79032258064515,0.43548387096774194,0.43548387096774194,500,Infinity,-1,0.9193548387096774,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.375,197.10526315789474,184.62962962962962,0.1875,0.3684210526315789,0.6296296296296297
85000,62,62,515.8448275862069,511.9655172413793,0.41379310344827586,0.43103448275862066,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.1578947368421,534.2857142857143,532,0.47368421052631576,0.2857142857142857,0.44
90000,61,61,520.2131147540983,518.0819672131148,0.3442622950819672,0.36065573770491804,500,Infinity,-1,1,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.5925925925926,539.6,516.8421052631579,0.18518518518518517,0.5333333333333333,0.42105263157894735
95000,62,62,519.1290322580645,515.4193548387096,0.3870967741935484,0.43548387096774194,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.4347826086956,528.3333333333334,525.1904761904761,0.34782608695652173,0.4444444444444444,0.38095238095238093
100000,62,62,520.8709677419355,517.516129032258,0.43548387096774194,0.45161290322580644,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.9166666666666,519.4117647058823,528.5714285714286,0.4583333333333333,0.4117647058823529,0.42857142857142855
105000,62,62,512.9344262295082,510.5409836065574,0.45901639344262296,0.47540983606557374,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.88,524.2105263157895,514.1176470588235,0.44,0.47368421052631576,0.47058823529411764
