tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,372.8641975308642,368.962962962963,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.9204545454545454,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.82608695652175,365.7307692307692,383.25,0.7391304347826086,0.8076923076923077,0.5
10000,87,87,365.70786516853934,361.75280898876406,0.6404494382022472,0.6404494382022472,500,Infinity,-1,0.9425287356321839,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.97222222222223,377.12,358.10714285714283,0.6944444444444444,0.72,0.5
15000,88,88,363.18390804597703,359.2988505747126,0.4942528735632184,0.4942528735632184,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.13793103448273,370.40625,358.6923076923077,0.5862068965517241,0.46875,0.4230769230769231
20000,87,87,360.30232558139534,356.33720930232556,0.6627906976744186,0.6627906976744186,500,Infinity,-1,0.9540229885057471,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.06451612903226,370.15625,364.6521739130435,0.6451612903225806,0.59375,0.782608695652174
25000,88,88,358.91011235955057,355.02247191011236,0.5617977528089888,0.5617977528089888,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.08,369.86206896551727,357.3142857142857,0.6,0.5172413793103449,0.5714285714285714
30000,87,87,366.7011494252874,362.7701149425287,0.6436781609195402,0.6436781609195402,500,Infinity,-1,0.896551724137931,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361,379.29411764705884,366.03846153846155,0.6666666666666666,0.5882352941176471,0.6923076923076923
35000,88,88,359.97727272727275,356.03409090909093,0.6704545454545454,0.6704545454545454,500,Infinity,-1,0.9545454545454546,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.96,357.15384615384613,369.56756756756755,0.72,0.6153846153846154,0.6756756756756757
40000,87,87,357.69767441860466,353.8139534883721,0.6395348837209303,0.6395348837209303,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.7096774193548,364.47058823529414,354.0952380952381,0.7096774193548387,0.6764705882352942,0.47619047619047616
45000,88,88,358.80898876404495,354.8988764044944,0.6292134831460674,0.6292134831460674,500,Infinity,-1,0.9090909090909091,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.93548387096774,370.3478260869565,361.2,0.5806451612903226,0.6956521739130435,0.6285714285714286
50000,87,87,356.17045454545456,352.1931818181818,0.6022727272727273,0.6022727272727273,500,Infinity,-1,0.9655172413793104,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.7916666666667,370.875,353.65625,0.75,0.625,0.46875
55000,88,88,367.2183908045977,363.3333333333333,0.6436781609195402,0.6436781609195402,500,Infinity,-1,0.8863636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.8529411764706,370.8,377.30434782608694,0.6764705882352942,0.7,0.5217391304347826
60000,87,87,361.735632183908,357.81609195402297,0.5977011494252874,0.5977011494252874,500,Infinity,-1,0.9195402298850575,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.35483870967744,362.8333333333333,376.0625,0.6129032258064516,0.5416666666666666,0.625
65000,88,88,360.28409090909093,356.375,0.5909090909090909,0.5909090909090909,500,Infinity,-1,0.8636363636363636,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.4347826086956,368.59375,360.6969696969697,0.6521739130434783,0.5625,0.5757575757575758
70000,87,87,364,360.125,0.6931818181818182,0.6931818181818182,500,Infinity,-1,0.8850574712643678,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.1290322580645,363.16129032258067,366.2692307692308,0.7096774193548387,0.7419354838709677,0.6153846153846154
75000,88,88,359.88505747126436,355.97701149425285,0.7011494252873564,0.7011494252873564,500,Infinity,-1,0.8977272727272727,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.75757575757575,353.2413793103448,367.4,0.7575757575757576,0.6206896551724138,0.72
80000,87,87,372.48275862068965,368.62068965517244,0.632183908045977,0.632183908045977,500,Infinity,-1,0.8620689655172413,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.88461538461536,367.0357142857143,366.42424242424244,0.6538461538461539,0.5357142857142857,0.696969696969697
85000,88,88,516.2235294117647,514.2588235294118,0.6235294117647059,0.6352941176470588,500,Infinity,-1,0.9204545454545454,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.4230769230769,506.7857142857143,515,0.5769230769230769,0.5357142857142857,0.7419354838709677
90000,87,87,525.8390804597701,525.8275862068965,0.6091954022988506,0.6896551724137931,500,Infinity,-1,0.9310344827586207,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.972972972973,529.3846153846154,525.9166666666666,0.6216216216216216,0.5,0.7083333333333334
95000,88,88,539.5227272727273,536.5681818181819,0.5795454545454546,0.6363636363636364,500,Infinity,-1,0.8977272727272727,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.0952380952381,545.3666666666667,547.6216216216217,0.5714285714285714,0.5,0.6486486486486487
100000,87,87,534.0114942528736,532.2873563218391,0.5862068965517241,0.6436781609195402,500,Infinity,-1,0.9425287356321839,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.7083333333334,538.24,539.3684210526316,0.5416666666666666,0.64,0.5789473684210527
105000,88,88,530.5057471264367,529.1379310344828,0.5632183908045977,0.6206896551724138,500,Infinity,-1,0.9204545454545454,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.9411764705883,538.7586206896551,534.8333333333334,0.3235294117647059,0.7586206896551724,0.6666666666666666
110000,87,87,531.0454545454545,528.6477272727273,0.6704545454545454,0.6931818181818182,500,Infinity,-1,0.9425287356321839,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.0333333333333,541.060606060606,533,0.5,0.8181818181818182,0.68
115000,88,88,518.8636363636364,516.3409090909091,0.6136363636363636,0.6477272727272727,500,Infinity,-1,0.9090909090909091,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.4,506.258064516129,536,0.35,0.6774193548387096,0.7027027027027027
