tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,604.2830188679245,644.6862745098039,0.09433962264150944,0.3333333333333333,500,Infinity,-1,0.9166666666666666,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.7777777777778,643.5555555555555,0,0.05555555555555555,0.2222222222222222
10000,59,59,594.4,637.0819672131148,0.11666666666666667,0.4098360655737705,500,Infinity,-1,0.9661016949152542,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8260869565217,607.6,630.8235294117648,0,0.05,0.35294117647058826
15000,60,60,604.2931034482758,628.9322033898305,0.1206896551724138,0.3050847457627119,500,Infinity,-1,0.9333333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.2173913043479,628.32,0,0.08695652173913043,0.2
20000,59,59,598.25,631.1333333333333,0.1,0.2833333333333333,500,Infinity,-1,0.9491525423728814,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.3333333333334,629.421052631579,0,0.041666666666666664,0.2631578947368421
25000,59,59,601.457627118644,632.1355932203389,0.06779661016949153,0.2711864406779661,500,Infinity,-1,0.9491525423728814,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.7,640.65,0,0.05,0.15
30000,60,60,598.8305084745763,631.7627118644068,0.06779661016949153,0.3389830508474576,500,Infinity,-1,0.9666666666666667,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.8,632.3529411764706,0,0.12,0.058823529411764705
35000,59,59,601.0508474576271,642.6271186440678,0.1016949152542373,0.3559322033898305,500,Infinity,-1,0.9491525423728814,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.047619047619,649.8235294117648,0,0.047619047619047616,0.29411764705882354
40000,59,59,601.8833333333333,642.6333333333333,0.06666666666666667,0.35,500,Infinity,-1,0.8813559322033898,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8333333333334,636.5,0,0,0.2222222222222222
45000,60,60,603.05,638.3728813559322,0.11666666666666667,0.3728813559322034,500,Infinity,-1,0.85,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.5909090909091,634.1428571428571,0,0.045454545454545456,0.2857142857142857
50000,59,59,597.7457627118644,639.6666666666666,0.0847457627118644,0.36666666666666664,500,Infinity,-1,0.9322033898305084,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610,633.3125,0,0.043478260869565216,0.25
55000,60,60,595.55,638.2033898305085,0.1,0.3559322033898305,500,Infinity,-1,0.9333333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3636363636364,607.1666666666666,639,0,0.125,0.21428571428571427
60000,59,59,598.6271186440678,641.9833333333333,0.1016949152542373,0.3,500,Infinity,-1,0.9491525423728814,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7692307692307,636.0909090909091,0,0.15384615384615385,0.18181818181818182
65000,59,59,595.2666666666667,632.9491525423729,0.11666666666666667,0.3050847457627119,500,Infinity,-1,0.9152542372881356,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3,606.6521739130435,628.0588235294117,0.05,0.043478260869565216,0.29411764705882354
70000,60,60,595.448275862069,635.4745762711865,0.06896551724137931,0.3050847457627119,500,Infinity,-1,0.8666666666666667,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3913043478261,604,636.1578947368421,0,0.125,0.10526315789473684
75000,59,59,600.1833333333333,633.7868852459017,0.1,0.2459016393442623,500,Infinity,-1,0.9322033898305084,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.8947368421053,637.9,0,0.05263157894736842,0.25
80000,59,59,600.4915254237288,640.1896551724138,0.11864406779661017,0.3275862068965517,500,Infinity,-1,0.8983050847457628,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.9090909090909,632.2631578947369,0,0.045454545454545456,0.3157894736842105
85000,60,60,490.0163934426229,489.78688524590166,0.29508196721311475,0.32786885245901637,500,Infinity,-1,0.9833333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.6666666666667,504.05882352941177,502.4782608695652,0.2857142857142857,0.23529411764705882,0.34782608695652173
90000,59,59,465.25,461.26666666666665,0.38333333333333336,0.38333333333333336,500,Infinity,-1,0.9661016949152542,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.4074074074074,475.8181818181818,460,0.4074074074074074,0.4090909090909091,0.2727272727272727
95000,60,60,466.94827586206895,462.94827586206895,0.3448275862068966,0.3448275862068966,500,Infinity,-1,0.9833333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.22222222222223,477.8421052631579,468.4761904761905,0.2222222222222222,0.3684210526315789,0.42857142857142855
100000,59,59,479.48333333333335,475.5833333333333,0.2833333333333333,0.2833333333333333,500,Infinity,-1,0.9491525423728814,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.8888888888889,485.11764705882354,469.48,0.2777777777777778,0.23529411764705882,0.32
105000,59,59,473.0833333333333,469.0833333333333,0.31666666666666665,0.31666666666666665,500,Infinity,-1,0.9152542372881356,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.92857142857144,470.24,482.1904761904762,0.14285714285714285,0.28,0.47619047619047616
110000,60,60,470.33898305084745,466.33898305084745,0.423728813559322,0.423728813559322,500,Infinity,-1,0.95,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.10526315789474,469.45,476.3,0.3684210526315789,0.4,0.5
115000,59,59,479.3,475.3,0.38333333333333336,0.38333333333333336,500,Infinity,-1,0.8983050847457628,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.6818181818182,466.46666666666664,497.6521739130435,0.36363636363636365,0.4,0.391304347826087
120000,59,59,467.77966101694915,463.77966101694915,0.3728813559322034,0.3728813559322034,500,Infinity,-1,0.9322033898305084,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.93333333333334,477.2307692307692,468.6111111111111,0.3333333333333333,0.4230769230769231,0.3333333333333333
125000,60,60,468.76271186440675,464.76271186440675,0.4067796610169492,0.4067796610169492,500,Infinity,-1,0.9333333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.44,463.05555555555554,478.5625,0.4,0.5,0.3125
130000,59,59,468.78333333333336,464.78333333333336,0.45,0.45,500,Infinity,-1,0.9661016949152542,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.45,466.0416666666667,476.8125,0.55,0.4583333333333333,0.3125
135000,60,60,477.45762711864404,473.45762711864404,0.4915254237288136,0.4915254237288136,500,Infinity,-1,0.95,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.09090909090907,483.35714285714283,471.17391304347825,0.45454545454545453,0.6428571428571429,0.43478260869565216
140000,59,59,467.78333333333336,463.78333333333336,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0.9661016949152542,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.44444444444446,456.6923076923077,477.5,0.37037037037037035,0.46153846153846156,0.5
145000,59,59,473.7241379310345,470.17241379310343,0.3620689655172414,0.3620689655172414,500,Infinity,-1,0.9322033898305084,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.8076923076923,462.6,480.94117647058823,0.38461538461538464,0.3333333333333333,0.35294117647058826
150000,60,60,474.1333333333333,470.1333333333333,0.35,0.35,500,Infinity,-1,0.9666666666666667,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.27777777777777,494.95454545454544,474.4,0.4444444444444444,0.36363636363636365,0.25
155000,59,59,466.45,462.45,0.3,0.3,500,Infinity,-1,0.9830508474576272,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.4,473.625,468.25,0.25,0.25,0.375
160000,59,59,467.10169491525426,463.10169491525426,0.3050847457627119,0.3050847457627119,500,Infinity,-1,0.9661016949152542,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.8695652173913,463.94736842105266,485.2352941176471,0.30434782608695654,0.3684210526315789,0.23529411764705882
165000,60,60,478.64406779661016,474.64406779661016,0.288135593220339,0.288135593220339,500,Infinity,-1,0.9666666666666667,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.8333333333333,475.8666666666667,490.45,0.20833333333333334,0.4,0.3
170000,59,59,451.6166666666667,447.6166666666667,0.36666666666666664,0.36666666666666664,500,Infinity,-1,0.9661016949152542,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.07142857142856,457.2,452.1290322580645,0.21428571428571427,0.26666666666666666,0.4838709677419355
175000,60,60,474.59322033898303,470.59322033898303,0.3559322033898305,0.3559322033898305,500,Infinity,-1,0.9333333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.75,476.95,489.06666666666666,0.375,0.3,0.4
