tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,609.2744360902255,676.965250965251,0.022556390977443608,0.2084942084942085,500,Infinity,-1,0.867109634551495,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9759036144578,613.5869565217391,654.6373626373627,0,0,0.06593406593406594
10000,301,301,608.5880398671096,679.0833333333334,0.04318936877076412,0.23,500,Infinity,-1,0.8006644518272426,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9902912621359,613.370786516854,654.651376146789,0,0.011235955056179775,0.11009174311926606
15000,301,301,609.2107023411371,678.1920529801324,0.030100334448160536,0.20860927152317882,500,Infinity,-1,0.8272425249169435,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.989010989011,613.3853211009174,654.8383838383838,0,0,0.09090909090909091
20000,301,300,606.7840531561462,679.5214521452145,0.029900332225913623,0.21122112211221122,500,Infinity,-1,0.8366666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.495145631068,654.1145833333334,0,0,0.09375
25000,300,301,606.3455149501661,683.3322147651006,0.019933554817275746,0.23154362416107382,500,Infinity,-1,0.8504983388704319,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2395833333334,659.505376344086,0,0.010416666666666666,0.053763440860215055
30000,301,301,610.0367892976589,683.0794701986755,0.026755852842809364,0.23178807947019867,500,Infinity,-1,0.8504983388704319,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6168224299065,657.17,0,0.018691588785046728,0.06
35000,301,301,611.953795379538,676.2126245847176,0.0429042904290429,0.22591362126245848,500,Infinity,-1,0.8571428571428571,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.816091954023,613.4591836734694,653.6186440677966,0,0.01020408163265306,0.1016949152542373
40000,301,301,606.9401993355482,679.0697674418604,0.023255813953488372,0.21262458471760798,500,Infinity,-1,0.8338870431893688,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9905660377359,613.9175257731958,655.3673469387755,0,0.010309278350515464,0.061224489795918366
45000,300,300,605.8066666666666,676.5966666666667,0.02666666666666667,0.22333333333333333,500,Infinity,-1,0.8266666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5849056603773,653.4505494505495,0,0.018867924528301886,0.06593406593406594
50000,301,301,606.5182724252492,678.0664451827242,0.019933554817275746,0.24584717607973422,500,Infinity,-1,0.8338870431893688,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9528301886793,659.0681818181819,0,0,0.06818181818181818
