tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,248.4867256637168,244.53097345132744,0.34513274336283184,0.34513274336283184,500,Infinity,-1,0.9583333333333334,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.71875,244.2549019607843,259.1333333333333,0.375,0.3137254901960784,0.36666666666666664
10000,119,119,241.49586776859505,237.52892561983472,0.3305785123966942,0.3305785123966942,500,Infinity,-1,0.9663865546218487,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.8,244.48936170212767,240.5,0.35,0.3404255319148936,0.29411764705882354
15000,119,119,236.1764705882353,232.21008403361344,0.35294117647058826,0.35294117647058826,500,Infinity,-1,0.9663865546218487,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.55555555555554,251.25581395348837,234.8,0.3888888888888889,0.3953488372093023,0.275
20000,119,119,240.04237288135593,236.0677966101695,0.3305084745762712,0.3305084745762712,500,Infinity,-1,0.9831932773109243,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.125,239.575,255.89473684210526,0.4,0.25,0.34210526315789475
25000,119,119,236.94915254237287,232.9915254237288,0.3135593220338983,0.3135593220338983,500,Infinity,-1,0.957983193277311,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.85416666666666,244.3448275862069,241.5609756097561,0.2708333333333333,0.27586206896551724,0.3902439024390244
30000,119,119,237.88333333333333,233.9,0.3,0.3,500,Infinity,-1,0.9831932773109243,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.09677419354838,240.87755102040816,247.65,0.2903225806451613,0.2857142857142857,0.325
35000,119,119,239.475,235.5,0.31666666666666665,0.31666666666666665,500,Infinity,-1,0.9747899159663865,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.76190476190476,245.38235294117646,245.5909090909091,0.35714285714285715,0.23529411764705882,0.3409090909090909
40000,120,120,242.14285714285714,238.19327731092437,0.31092436974789917,0.31092436974789917,500,Infinity,-1,0.95,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.22857142857143,248.3695652173913,242.8684210526316,0.3142857142857143,0.34782608695652173,0.2631578947368421
45000,119,119,239.23529411764707,235.27731092436974,0.2689075630252101,0.2689075630252101,500,Infinity,-1,0.9495798319327731,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.2608695652174,240.7027027027027,250.16666666666666,0.2608695652173913,0.24324324324324326,0.3055555555555556
50000,119,119,243.55833333333334,239.625,0.3,0.3,500,Infinity,-1,0.907563025210084,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.21052631578948,247,243.8,0.42105263157894735,0.1891891891891892,0.28888888888888886
