tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,609.4655172413793,762.4144144144144,0.008620689655172414,0.7297297297297297,500,Infinity,-1,0.6946564885496184,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8333333333334,0,0,0.027777777777777776
10000,131,131,608.5153846153846,756.439393939394,0,0.7348484848484849,500,Infinity,-1,0.7022900763358778,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,131,131,605.5151515151515,756.6538461538462,0,0.7384615384615385,500,Infinity,-1,0.7404580152671756,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,131,131,620.4692307692308,759.9090909090909,0,0.7272727272727273,500,Infinity,-1,0.6870229007633588,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,131,131,608.6183206106871,759.922480620155,0,0.7286821705426356,500,Infinity,-1,0.6030534351145038,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,131,131,606.6335877862596,757.1221374045801,0,0.7480916030534351,500,Infinity,-1,0.7099236641221374,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,130,130,611.2384615384616,756.8560606060606,0,0.6893939393939394,500,Infinity,-1,0.676923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,131,131,611.6717557251908,758.723076923077,0,0.7461538461538462,500,Infinity,-1,0.6641221374045801,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,131,131,610.8923076923077,759.4045801526718,0,0.7557251908396947,500,Infinity,-1,0.648854961832061,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,131,131,612.3939393939394,758.5801526717557,0,0.7251908396946565,500,Infinity,-1,0.6946564885496184,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,131,131,613.1984732824427,760.4153846153846,0,0.6923076923076923,500,Infinity,-1,0.6946564885496184,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,131,131,611.776923076923,755.8320610687023,0.015384615384615385,0.7251908396946565,500,Infinity,-1,0.6946564885496184,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3913043478261,0,0,0.043478260869565216
65000,131,131,614.6870229007634,758.8167938931298,0,0.7251908396946565,500,Infinity,-1,0.7251908396946565,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,130,130,619.2442748091603,758.8333333333334,0,0.7045454545454546,500,Infinity,-1,0.6461538461538462,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,131,131,610.4924242424242,749.6259541984733,0,0.7480916030534351,500,Infinity,-1,0.7175572519083969,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9761904761905,664,0,0,0
80000,131,131,607.4153846153846,761.4769230769231,0.007692307692307693,0.7153846153846154,500,Infinity,-1,0.6106870229007634,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8648648648649,0,0,0.02702702702702703
85000,131,131,241.66197183098592,268.5890410958904,0.6056338028169014,0.678082191780822,500,Infinity,-1,0.7404580152671756,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.4418604651163,251.75,246.94545454545454,0.5813953488372093,0.6590909090909091,0.5818181818181818
90000,131,131,202.66153846153847,198.7153846153846,0.6846153846153846,0.6846153846153846,500,Infinity,-1,0.7175572519083969,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.75,208.20833333333334,198.76190476190476,0.625,0.6875,0.7380952380952381
95000,131,131,206.80152671755727,202.8320610687023,0.7633587786259542,0.7633587786259542,500,Infinity,-1,0.6870229007633588,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.86486486486487,208.44897959183675,210.24444444444444,0.7567567567567568,0.7755102040816326,0.7555555555555555
100000,131,131,205.7,201.73846153846154,0.7307692307692307,0.7307692307692307,500,Infinity,-1,0.7938931297709924,-1,131,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.41509433962264,208.13793103448276,213.0625,0.7358490566037735,0.6551724137931034,0.7708333333333334
