tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,212.40955631399316,208.52559726962457,0.6450511945392492,0.6450511945392492,500,Infinity,-1,0.8175895765472313,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.55102040816325,216.96842105263158,218.02,0.6326530612244898,0.6631578947368421,0.64
10000,307,307,211.13636363636363,207.22727272727272,0.6785714285714286,0.6785714285714286,500,Infinity,-1,0.8794788273615635,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.70535714285714,217.23300970873785,214.10752688172042,0.6875,0.6699029126213593,0.6774193548387096
15000,306,306,210.6970684039088,206.84039087947883,0.6547231270358306,0.6547231270358306,500,Infinity,-1,0.8529411764705882,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.28125,212.85849056603774,217,0.6458333333333334,0.6320754716981132,0.6857142857142857
20000,307,307,218.92459016393443,215.02622950819674,0.6327868852459017,0.6327868852459017,500,Infinity,-1,0.8338762214983714,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.55102040816325,224.21698113207546,222.02970297029702,0.6122448979591837,0.660377358490566,0.6237623762376238
25000,307,306,215.7942122186495,211.91961414790995,0.6977491961414791,0.6977491961414791,500,Infinity,-1,0.8333333333333334,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.83870967741936,223.62264150943398,217.66071428571428,0.7096774193548387,0.6792452830188679,0.7053571428571429
30000,306,307,214.36963696369637,210.5016501650165,0.6732673267326733,0.6732673267326733,500,Infinity,-1,0.8273615635179153,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.95049504950495,215.38,216.88235294117646,0.7128712871287128,0.65,0.6568627450980392
35000,307,307,209.96742671009773,206.06514657980455,0.6938110749185668,0.6938110749185668,500,Infinity,-1,0.8599348534201955,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.23931623931625,216,212.50537634408602,0.7264957264957265,0.6907216494845361,0.6559139784946236
40000,307,306,213.9641693811075,210.0912052117264,0.7068403908794788,0.7068403908794788,500,Infinity,-1,0.8464052287581699,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.61475409836066,219.0095238095238,210.7375,0.6721311475409836,0.7428571428571429,0.7125
45000,306,307,212.75737704918032,208.87213114754098,0.6950819672131148,0.6950819672131148,500,Infinity,-1,0.8469055374592834,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,217.11494252873564,213.62745098039215,215.85344827586206,0.6781609195402298,0.7058823529411765,0.6982758620689655
50000,307,307,210.28896103896105,206.44155844155844,0.6623376623376623,0.6623376623376623,500,Infinity,-1,0.8306188925081434,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.89690721649484,214.58823529411765,209.0091743119266,0.6597938144329897,0.6176470588235294,0.7064220183486238
55000,306,306,212.4327868852459,208.5311475409836,0.6491803278688525,0.6491803278688525,500,Infinity,-1,0.8235294117647058,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.50537634408602,216.16981132075472,215.58490566037736,0.7419354838709677,0.5849056603773585,0.6320754716981132
60000,307,307,209.7435064935065,205.88311688311688,0.6233766233766234,0.6233766233766234,500,Infinity,-1,0.8306188925081434,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.97,209.02631578947367,212.98936170212767,0.62,0.631578947368421,0.6170212765957447
65000,307,307,211.69805194805195,207.78896103896105,0.6785714285714286,0.6785714285714286,500,Infinity,-1,0.8371335504885994,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.76415094339623,219.4375,207.88888888888889,0.6981132075471698,0.7142857142857143,0.6111111111111112
70000,306,306,211.78217821782178,207.88778877887788,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.8562091503267973,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.45045045045046,217.48314606741573,212.05825242718447,0.6936936936936937,0.6292134831460674,0.6699029126213593
75000,307,307,211.86970684039088,207.96742671009773,0.6514657980456026,0.6514657980456026,500,Infinity,-1,0.8534201954397395,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.8080808080808,212.76724137931035,216.67391304347825,0.696969696969697,0.5862068965517241,0.6847826086956522
80000,307,307,211.46753246753246,207.59415584415584,0.7045454545454546,0.7045454545454546,500,Infinity,-1,0.8241042345276873,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,214.53125,214.79310344827587,213.20833333333334,0.6458333333333334,0.7155172413793104,0.75
85000,306,306,201.34415584415584,197.4577922077922,0.6915584415584416,0.6915584415584416,500,Infinity,-1,0.8202614379084967,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.66666666666666,201.7017543859649,208.3684210526316,0.6464646464646465,0.7192982456140351,0.7052631578947368
90000,307,307,201.0358306188925,197.14332247557005,0.7003257328990228,0.7003257328990228,500,Infinity,-1,0.8338762214983714,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.0990099009901,204.18627450980392,200.15384615384616,0.6435643564356436,0.6764705882352942,0.7788461538461539
95000,307,306,195.71428571428572,191.83116883116884,0.6331168831168831,0.6331168831168831,500,Infinity,-1,0.826797385620915,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.32673267326732,199.9056603773585,200.13861386138615,0.6336633663366337,0.6415094339622641,0.6237623762376238
100000,306,307,200.22549019607843,196.35294117647058,0.6045751633986928,0.6045751633986928,500,Infinity,-1,0.8208469055374593,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.80620155038758,203.98863636363637,202.20224719101122,0.5581395348837209,0.6590909090909091,0.6179775280898876
105000,307,307,201.22295081967212,197.3704918032787,0.6491803278688525,0.6491803278688525,500,Infinity,-1,0.8175895765472313,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.24271844660194,201.91509433962264,204.94791666666666,0.7087378640776699,0.6037735849056604,0.6354166666666666
110000,306,306,203.61311475409835,199.74754098360657,0.659016393442623,0.659016393442623,500,Infinity,-1,0.8169934640522876,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.33333333333334,208.23762376237624,202.15625,0.6851851851851852,0.693069306930693,0.59375
115000,307,307,203.43225806451613,199.56774193548387,0.6451612903225806,0.6451612903225806,500,Infinity,-1,0.8469055374592834,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.75555555555556,208.26923076923077,204.80172413793105,0.5777777777777777,0.6442307692307693,0.6982758620689655
120000,307,307,206.1437908496732,202.27124183006535,0.6241830065359477,0.6241830065359477,500,Infinity,-1,0.8045602605863192,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.72916666666666,204.52083333333334,211.05263157894737,0.5833333333333334,0.6875,0.6052631578947368
125000,306,306,204.16504854368932,200.28802588996763,0.6148867313915858,0.6148867313915858,500,Infinity,-1,0.8366013071895425,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.4949494949495,199.93396226415095,211.6346153846154,0.6464646464646465,0.6320754716981132,0.5673076923076923
130000,307,307,203.92739273927393,200.06600660066007,0.6171617161716172,0.6171617161716172,500,Infinity,-1,0.8175895765472313,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.86666666666667,205.4271844660194,207.8736842105263,0.6476190476190476,0.5922330097087378,0.6105263157894737
135000,307,307,197.76143790849673,193.90522875816993,0.6241830065359477,0.6241830065359477,500,Infinity,-1,0.8306188925081434,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.34285714285716,212.04123711340208,195.10576923076923,0.5904761904761905,0.6288659793814433,0.6538461538461539
140000,306,306,204.86970684039088,200.98371335504885,0.6254071661237784,0.6254071661237784,500,Infinity,-1,0.8398692810457516,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.49473684210525,205.68041237113403,211.9391304347826,0.6210526315789474,0.6391752577319587,0.6173913043478261
145000,307,307,200.24183006535947,196.37908496732027,0.6078431372549019,0.6078431372549019,500,Infinity,-1,0.8208469055374593,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.88888888888889,207.40350877192984,196.7741935483871,0.5656565656565656,0.6140350877192983,0.6451612903225806
150000,307,306,204.4336569579288,200.55339805825244,0.7184466019417476,0.7184466019417476,500,Infinity,-1,0.8333333333333334,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.40404040404042,203.8125,205.43859649122808,0.7373737373737373,0.71875,0.7017543859649122
155000,306,307,202.5690789473684,198.72697368421052,0.6842105263157895,0.6842105263157895,500,Infinity,-1,0.8045602605863192,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.8272727272727,212.8111111111111,200.39423076923077,0.7272727272727273,0.6333333333333333,0.6826923076923077
160000,307,307,204.62783171521036,200.7766990291262,0.6731391585760518,0.6731391585760518,500,Infinity,-1,0.7850162866449512,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,216.26530612244898,202.27272727272728,204.0891089108911,0.673469387755102,0.6363636363636364,0.7128712871287128
