tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,248.4867256637168,244.53097345132744,0.9823008849557522,0.9823008849557522,500,Infinity,-1,0.9583333333333334,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.52380952380952,254.0909090909091,245.52631578947367,0.9761904761904762,1,0.9736842105263158
10000,119,119,241.49586776859505,237.52892561983472,0.9669421487603306,0.9669421487603306,500,Infinity,-1,0.9663865546218487,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.03030303030303,246.84313725490196,247.56756756756758,0.9696969696969697,0.9607843137254902,0.972972972972973
15000,119,119,236.1764705882353,232.21008403361344,0.9495798319327731,0.9495798319327731,500,Infinity,-1,0.9663865546218487,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241,235.98039215686273,241.80645161290323,1,0.9803921568627451,0.8387096774193549
20000,119,119,240.05084745762713,236.0677966101695,0.9576271186440678,0.9576271186440678,500,Infinity,-1,0.9831932773109243,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.62222222222223,239.6341463414634,254.75,0.9777777777777777,0.975609756097561,0.90625
25000,119,119,236.95762711864407,232.9915254237288,0.9661016949152542,0.9661016949152542,500,Infinity,-1,0.957983193277311,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.71052631578948,234.52941176470588,243.06521739130434,0.9736842105263158,0.9411764705882353,0.9782608695652174
30000,119,119,237.88333333333333,233.9,0.9583333333333334,0.9583333333333334,500,Infinity,-1,0.9831932773109243,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.1627906976744,237.66666666666666,230.57142857142858,0.9534883720930233,0.9285714285714286,1
35000,119,119,239.48333333333332,235.5,0.95,0.95,500,Infinity,-1,0.9747899159663865,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.46511627906978,237.86486486486487,248.55,0.9767441860465116,0.9459459459459459,0.925
40000,120,120,242.1344537815126,238.19327731092437,0.9831932773109243,0.9831932773109243,500,Infinity,-1,0.95,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246,239.875,249.3421052631579,0.975609756097561,0.975,1
45000,119,119,239.23529411764707,235.27731092436974,0.9663865546218487,0.9663865546218487,500,Infinity,-1,0.9495798319327731,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.58536585365854,241.86666666666667,234.66666666666666,0.9512195121951219,0.9777777777777777,0.9696969696969697
50000,119,119,243.55833333333334,239.625,0.95,0.95,500,Infinity,-1,0.907563025210084,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.43589743589743,250.64444444444445,249.94444444444446,0.9230769230769231,0.9777777777777777,0.9444444444444444
55000,119,119,242.5,238.5677966101695,0.923728813559322,0.923728813559322,500,Infinity,-1,0.9495798319327731,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.5121951219512,247.9268292682927,241.13888888888889,0.926829268292683,0.8780487804878049,0.9722222222222222
60000,119,119,248.53781512605042,244.58823529411765,0.9243697478991597,0.9243697478991597,500,Infinity,-1,0.9411764705882353,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.6341463414634,245.23076923076923,249.02564102564102,0.9512195121951219,0.8974358974358975,0.9230769230769231
65000,119,119,243.05833333333334,239.075,0.9333333333333333,0.9333333333333333,500,Infinity,-1,0.9663865546218487,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.0909090909091,248.0731707317073,241.84782608695653,1,0.926829268292683,0.8913043478260869
70000,119,119,242.6386554621849,238.6638655462185,0.9747899159663865,0.9747899159663865,500,Infinity,-1,0.9831932773109243,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.47826086956522,242.21428571428572,247.09677419354838,0.9782608695652174,0.9761904761904762,0.967741935483871
75000,120,120,241.51666666666668,237.575,0.9416666666666667,0.9416666666666667,500,Infinity,-1,0.925,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.6153846153846,239.54166666666666,257.80434782608694,0.9230769230769231,0.9166666666666666,0.9782608695652174
80000,119,119,238.49579831932772,234.52941176470588,0.957983193277311,0.957983193277311,500,Infinity,-1,0.957983193277311,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.8780487804878,236.66666666666666,243.08333333333334,0.9024390243902439,1,0.9791666666666666
85000,119,119,283.7264957264957,279.87179487179486,0.9401709401709402,0.9401709401709402,500,Infinity,-1,0.8067226890756303,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.6666666666667,280.52272727272725,285.11764705882354,0.9487179487179487,1,0.8529411764705882
90000,119,119,298.5762711864407,294.6694915254237,0.9322033898305084,0.9322033898305084,500,Infinity,-1,0.8907563025210085,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.0952380952381,302.3333333333333,299.65,0.9523809523809523,0.9444444444444444,0.9
95000,119,119,293.7583333333333,289.81666666666666,0.9583333333333334,0.9583333333333334,500,Infinity,-1,0.907563025210084,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.3,293.9375,304.75,0.975,0.9583333333333334,0.9375
100000,119,119,290.5083333333333,286.6,0.9583333333333334,0.9583333333333334,500,Infinity,-1,0.8991596638655462,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.3333333333333,296.0377358490566,295.275,1,0.9433962264150944,0.95
105000,119,119,285.03333333333336,281.1166666666667,0.9583333333333334,0.9583333333333334,500,Infinity,-1,0.8739495798319328,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.5625,285.2,293.0833333333333,0.96875,0.925,0.9791666666666666
110000,120,119,294.8474576271187,290.9491525423729,0.940677966101695,0.940677966101695,500,Infinity,-1,0.8823529411764706,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.5135135135135,307.65,297.1951219512195,0.8918918918918919,0.975,0.9512195121951219
115000,119,120,292.7350427350427,288.8119658119658,0.8974358974358975,0.8974358974358975,500,Infinity,-1,0.9083333333333333,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.125,282.20454545454544,293.3030303030303,0.925,0.9318181818181818,0.8181818181818182
120000,119,119,286.1487603305785,282.198347107438,0.9669421487603306,0.9669421487603306,500,Infinity,-1,0.9327731092436975,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.8378378378378,293.4,287.46938775510205,0.972972972972973,0.9714285714285714,0.9591836734693877
125000,119,119,294.95762711864404,291.09322033898303,0.9491525423728814,0.9491525423728814,500,Infinity,-1,0.8571428571428571,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.4054054054054,297.225,295.2439024390244,0.972972972972973,0.925,0.9512195121951219
130000,119,119,300.10743801652893,296.1900826446281,0.9917355371900827,0.9917355371900827,500,Infinity,-1,0.8907563025210085,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.65,312.86842105263156,298.83720930232556,1,1,0.9767441860465116
135000,119,119,291.5593220338983,287.6186440677966,0.9745762711864406,0.9745762711864406,500,Infinity,-1,0.9159663865546218,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.47727272727275,294.37142857142857,294.4102564102564,1,0.9428571428571428,0.9743589743589743
140000,119,119,288.228813559322,284.3220338983051,0.9576271186440678,0.9576271186440678,500,Infinity,-1,0.9159663865546218,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286,290.17021276595744,299.4,0.9512195121951219,0.9574468085106383,0.9666666666666667
145000,120,119,289.57851239669424,285.6694214876033,0.9834710743801653,0.9834710743801653,500,Infinity,-1,0.8991596638655462,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.74418604651163,287.27777777777777,301.76190476190476,1,0.9722222222222222,0.9761904761904762
150000,119,120,293.2436974789916,289.3613445378151,0.9747899159663865,0.9747899159663865,500,Infinity,-1,0.85,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.4146341463415,293.275,298.7368421052632,0.926829268292683,1,1
155000,119,119,292.50847457627117,288.60169491525426,0.923728813559322,0.923728813559322,500,Infinity,-1,0.8739495798319328,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.5945945945946,296.95238095238096,302.7692307692308,0.9459459459459459,0.8571428571428571,0.9743589743589743
160000,119,119,291.78333333333336,287.875,0.9333333333333333,0.9333333333333333,500,Infinity,-1,0.8907563025210085,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.7659574468085,297.03333333333336,295.06976744186045,0.9361702127659575,0.9333333333333333,0.9302325581395349
165000,119,119,294.8898305084746,290.99152542372883,0.9576271186440678,0.9576271186440678,500,Infinity,-1,0.8907563025210085,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.67391304347825,292.2857142857143,307.06666666666666,0.8913043478260869,1,1
170000,119,119,294.45,290.55,0.9583333333333334,0.9583333333333334,500,Infinity,-1,0.8739495798319328,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.8974358974359,303.8048780487805,289,0.9743589743589743,0.9024390243902439,1
175000,119,119,287.46666666666664,283.5416666666667,0.9833333333333333,0.9833333333333333,500,Infinity,-1,0.9159663865546218,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.27272727272725,299.53846153846155,289.0625,0.9393939393939394,1,1
180000,120,119,291.34166666666664,287.46666666666664,0.9666666666666667,0.9666666666666667,500,Infinity,-1,0.8739495798319328,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.5777777777778,307.3170731707317,280.47058823529414,0.9555555555555556,0.975609756097561,0.9705882352941176
185000,119,120,290.73728813559325,286.83898305084745,0.9830508474576272,0.9830508474576272,500,Infinity,-1,0.85,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.69444444444446,289.90697674418607,295.79487179487177,0.9722222222222222,1,0.9743589743589743
190000,119,119,290.6470588235294,286.78991596638656,0.957983193277311,0.957983193277311,500,Infinity,-1,0.8739495798319328,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.26190476190476,294.4418604651163,296.3529411764706,0.9761904761904762,0.9302325581395349,0.9705882352941176
195000,119,119,291.3050847457627,287.40677966101697,0.940677966101695,0.940677966101695,500,Infinity,-1,0.8571428571428571,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.9047619047619,292.07894736842104,296.5263157894737,0.9761904761904762,0.8947368421052632,0.9473684210526315
200000,119,119,292.3,288.43333333333334,0.9666666666666667,0.9666666666666667,500,Infinity,-1,0.8487394957983193,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.95652173913044,303.6842105263158,292.9166666666667,0.9782608695652174,1,0.9166666666666666
205000,119,119,294.78991596638656,290.9075630252101,0.9495798319327731,0.9495798319327731,500,Infinity,-1,0.8739495798319328,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.84615384615387,300.7,293.375,0.9743589743589743,0.95,0.925
210000,119,119,290.2352941176471,286.3193277310924,0.9747899159663865,0.9747899159663865,500,Infinity,-1,0.907563025210084,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.5348837209302,298.3529411764706,287.26190476190476,0.9767441860465116,0.9705882352941176,0.9761904761904762
215000,119,119,291.6806722689076,287.73949579831935,0.9663865546218487,0.9663865546218487,500,Infinity,-1,0.9327731092436975,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.86538461538464,297.5833333333333,292.19354838709677,0.9615384615384616,0.9444444444444444,1
220000,120,120,291.9166666666667,288.03333333333336,0.9333333333333333,0.9333333333333333,500,Infinity,-1,0.85,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.9318181818182,293.81632653061223,299.2962962962963,0.9318181818181818,0.9795918367346939,0.8518518518518519
225000,119,119,296.4957983193277,292.60504201680675,0.9831932773109243,0.9831932773109243,500,Infinity,-1,0.8907563025210085,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.29545454545456,300.3170731707317,298.2352941176471,0.9545454545454546,1,1
230000,119,119,285.1848739495798,281.2857142857143,0.9831932773109243,0.9831932773109243,500,Infinity,-1,0.8823529411764706,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.38709677419354,291.3243243243243,289.7647058823529,0.967741935483871,1,0.9803921568627451
235000,119,119,285.53333333333336,281.6,0.9416666666666667,0.9416666666666667,500,Infinity,-1,0.9327731092436975,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.44444444444446,289.29545454545456,285.5483870967742,0.9555555555555556,0.9318181818181818,0.9354838709677419
240000,119,119,298.78991596638656,294.89915966386553,0.8991596638655462,0.8991596638655462,500,Infinity,-1,0.8487394957983193,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.0232558139535,306.27027027027026,300.0769230769231,0.8372093023255814,0.972972972972973,0.8974358974358975
245000,119,119,296.2689075630252,292.34453781512605,0.9663865546218487,0.9663865546218487,500,Infinity,-1,0.9243697478991597,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.3809523809524,301.73333333333335,292.625,0.9761904761904762,1,0.90625
250000,119,119,289.03333333333336,285.10833333333335,0.9666666666666667,0.9666666666666667,500,Infinity,-1,0.865546218487395,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.40625,291.94871794871796,286.8979591836735,1,0.9743589743589743,0.9387755102040817
255000,120,120,293.1623931623932,289.2649572649573,0.9487179487179487,0.9487179487179487,500,Infinity,-1,0.875,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.3170731707317,299.05128205128204,289.94594594594594,0.926829268292683,0.9487179487179487,0.972972972972973
260000,119,119,292.41525423728814,288.50847457627117,0.9576271186440678,0.9576271186440678,500,Infinity,-1,0.9159663865546218,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.21875,298.36538461538464,300.05882352941177,0.96875,0.9423076923076923,0.9705882352941176
265000,119,119,296.504132231405,292.6115702479339,0.9752066115702479,0.9752066115702479,500,Infinity,-1,0.8739495798319328,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.4864864864865,301.1666666666667,304.3809523809524,0.972972972972973,0.9761904761904762,0.9761904761904762
270000,119,119,292.05,288.125,0.9666666666666667,0.9666666666666667,500,Infinity,-1,0.8991596638655462,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.57142857142856,291.5,294.04761904761904,0.9761904761904762,1,0.9285714285714286
275000,119,119,290,286.07563025210084,0.9159663865546218,0.9159663865546218,500,Infinity,-1,0.9159663865546218,-1,119,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.45454545454544,298.13157894736844,284.7708333333333,0.8181818181818182,0.9210526315789473,0.9791666666666666
