tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,607.6564102564103,668.1494845360825,0.046153846153846156,0.33505154639175255,500,Infinity,-1,0.8789237668161435,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9666666666667,612.4794520547945,653.5,0,0.0136986301369863,0.12903225806451613
10000,222,222,606.6457399103139,666.2772727272727,0.04484304932735426,0.31363636363636366,500,Infinity,-1,0.8603603603603603,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5696202531645,650.75,0,0,0.1388888888888889
15000,222,222,611.972972972973,665.0625,0.07207207207207207,0.32589285714285715,500,Infinity,-1,0.8603603603603603,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7619047619048,613.8805970149253,650.6630434782609,0,0,0.17391304347826086
20000,222,222,604.9639639639639,664.5945945945946,0.05405405405405406,0.27927927927927926,500,Infinity,-1,0.8738738738738738,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4605263157895,647.013698630137,0,0.013157894736842105,0.1506849315068493
25000,223,223,606.6591928251121,669.1614349775784,0.04484304932735426,0.2825112107623318,500,Infinity,-1,0.8475336322869955,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9864864864865,612.5138888888889,650.6623376623377,0,0.013888888888888888,0.11688311688311688
30000,222,222,608.4027149321267,670.4841628959276,0.07239819004524888,0.31221719457013575,500,Infinity,-1,0.8648648648648649,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.231884057971,653.1,0,0.057971014492753624,0.15
35000,222,222,610.2678571428571,673.8699551569507,0.022321428571428572,0.26905829596412556,500,Infinity,-1,0.8333333333333334,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4520547945206,655.4814814814815,0,0.0136986301369863,0.04938271604938271
40000,223,222,608.1396396396397,671.5450450450451,0.05405405405405406,0.34234234234234234,500,Infinity,-1,0.8468468468468469,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6666666666666,654.3875,0,0.015151515151515152,0.1375
45000,222,223,605.7013574660633,668.579185520362,0.04072398190045249,0.29411764705882354,500,Infinity,-1,0.8834080717488789,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.375,651.3424657534247,0,0.027777777777777776,0.0958904109589041
50000,222,222,607.8973214285714,665.1607142857143,0.044642857142857144,0.2767857142857143,500,Infinity,-1,0.8738738738738738,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.1341463414634,652.3333333333334,0,0.012195121951219513,0.12
55000,222,222,606.9140271493212,665.027149321267,0.05429864253393665,0.33031674208144796,500,Infinity,-1,0.8558558558558559,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1333333333333,646.7391304347826,0,0.022222222222222223,0.14492753623188406
60000,223,223,607.9733333333334,668.0848214285714,0.04,0.32589285714285715,500,Infinity,-1,0.8475336322869955,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7887323943662,612.7594936708861,653.5333333333333,0.014084507042253521,0.0379746835443038,0.06666666666666667
65000,222,222,606.605504587156,666.4932126696832,0.03669724770642202,0.26244343891402716,500,Infinity,-1,0.8828828828828829,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.6825396825396,651.632911392405,0,0,0.10126582278481013
70000,222,222,607.9237668161435,668.5223214285714,0.07174887892376682,0.35267857142857145,500,Infinity,-1,0.8378378378378378,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9746835443038,652.76,0,0.0379746835443038,0.17333333333333334
75000,222,222,608.0315315315315,666.6,0.09009009009009009,0.33181818181818185,500,Infinity,-1,0.8558558558558559,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8055555555555,612.32,654.8133333333334,0.013888888888888888,0.05333333333333334,0.2
80000,223,223,609.847533632287,667.9058295964126,0.05829596412556054,0.30493273542600896,500,Infinity,-1,0.8340807174887892,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5,653.2168674698795,0,0,0.1566265060240964
85000,222,222,545.6488888888889,552.4933920704846,0.2222222222222222,0.2775330396475771,500,Infinity,-1,0.8918918918918919,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.9866666666667,547.8266666666667,559.8133333333334,0.17333333333333334,0.28,0.21333333333333335
90000,222,222,541.0803571428571,539.6294642857143,0.25892857142857145,0.29464285714285715,500,Infinity,-1,0.8648648648648649,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.5540540540541,545.1449275362319,546.9629629629629,0.21621621621621623,0.2898550724637681,0.2716049382716049
95000,222,222,539.9009009009009,538.1666666666666,0.24324324324324326,0.28378378378378377,500,Infinity,-1,0.8738738738738738,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.6949152542373,543.8260869565217,544.8028169014085,0.1016949152542373,0.32608695652173914,0.2535211267605634
100000,223,223,538.552036199095,537.6334841628959,0.24434389140271492,0.2850678733031674,500,Infinity,-1,0.8430493273542601,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.8767123287671,543.5060240963855,541.6461538461539,0.1780821917808219,0.2891566265060241,0.26153846153846155
105000,222,222,538.3183856502242,537.0448430493274,0.21973094170403587,0.2600896860986547,500,Infinity,-1,0.8963963963963963,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.6867469879518,544.6904761904761,545.6964285714286,0.2289156626506024,0.17857142857142858,0.26785714285714285
110000,222,222,534.9955357142857,533.3169642857143,0.29464285714285715,0.32142857142857145,500,Infinity,-1,0.8828828828828829,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.3875,539.4590163934427,541.9277108433735,0.2625,0.2786885245901639,0.3373493975903614
115000,223,222,537.7285067873303,538.2217194570136,0.26244343891402716,0.3167420814479638,500,Infinity,-1,0.8783783783783784,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.5977011494252,541.4366197183099,543.9047619047619,0.14942528735632185,0.30985915492957744,0.36507936507936506
120000,222,223,538.0045248868778,537.1945701357466,0.31221719457013575,0.3574660633484163,500,Infinity,-1,0.8699551569506726,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.5783132530121,541.7692307692307,542.7123287671233,0.27710843373493976,0.3384615384615385,0.3287671232876712
125000,222,222,540,538.7589285714286,0.24444444444444444,0.2767857142857143,500,Infinity,-1,0.8828828828828829,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.768115942029,546.0428571428571,543.5348837209302,0.15942028985507245,0.2714285714285714,0.29069767441860467
130000,222,222,536.6380090497737,534.8378378378378,0.29411764705882354,0.32432432432432434,500,Infinity,-1,0.8828828828828829,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.5555555555555,541.3714285714286,543.3291139240506,0.20833333333333334,0.37142857142857144,0.3037974683544304
135000,223,222,537.5837104072398,536.6742081447964,0.2850678733031674,0.3031674208144796,500,Infinity,-1,0.8918918918918919,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.3623188405797,541.6883116883117,545.8133333333334,0.2318840579710145,0.3246753246753247,0.29333333333333333
140000,222,223,538.0758928571429,536.0758928571429,0.26339285714285715,0.2857142857142857,500,Infinity,-1,0.8609865470852018,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.7534246575342,547.051724137931,541.1827956989247,0.2054794520547945,0.3103448275862069,0.27956989247311825
145000,222,222,538.0538116591928,536.1659192825113,0.32286995515695066,0.35874439461883406,500,Infinity,-1,0.8468468468468469,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.9344262295082,540.3974358974359,547.8928571428571,0.26229508196721313,0.2948717948717949,0.39285714285714285
150000,222,222,538.7899543378995,538.6164383561644,0.3013698630136986,0.3378995433789954,500,Infinity,-1,0.8693693693693694,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.9054054054054,546.0434782608696,545.1842105263158,0.22972972972972974,0.3333333333333333,0.34210526315789475
155000,223,223,542.933628318584,542.1902654867257,0.26548672566371684,0.3141592920353982,500,Infinity,-1,0.8968609865470852,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.0632911392405,544.4342105263158,553.6197183098592,0.189873417721519,0.27631578947368424,0.3380281690140845
160000,222,222,535.6529680365297,534.6940639269407,0.3150684931506849,0.3424657534246575,500,Infinity,-1,0.8558558558558559,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.9206349206349,541.4444444444445,540.202380952381,0.23809523809523808,0.3333333333333333,0.35714285714285715
165000,222,222,541.5964125560538,541.4618834080718,0.28699551569506726,0.32286995515695066,500,Infinity,-1,0.8783783783783784,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.6081081081081,545.7105263157895,546.2054794520548,0.17567567567567569,0.32894736842105265,0.3561643835616438
170000,222,222,546.4841628959276,546.289592760181,0.27149321266968324,0.3076923076923077,500,Infinity,-1,0.8693693693693694,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.5571428571428,550.8181818181819,554.6705882352941,0.17142857142857143,0.2878787878787879,0.3411764705882353
175000,223,223,542.4260089686098,541.2959641255605,0.25112107623318386,0.2914798206278027,500,Infinity,-1,0.8789237668161435,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.6585365853658,547.6388888888889,556.6666666666666,0.18292682926829268,0.3611111111111111,0.21739130434782608
180000,222,222,539.3303571428571,538.5357142857143,0.29464285714285715,0.32142857142857145,500,Infinity,-1,0.8738738738738738,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.9759036144578,550.5,543.7945205479452,0.27710843373493976,0.23529411764705882,0.3698630136986301
185000,222,222,535.0318181818182,532.6727272727272,0.2681818181818182,0.3,500,Infinity,-1,0.8603603603603603,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.2033898305085,544.9146341463414,538.6075949367089,0.1864406779661017,0.3048780487804878,0.2911392405063291
190000,223,222,539.6160714285714,539.9642857142857,0.2857142857142857,0.3169642857142857,500,Infinity,-1,0.9279279279279279,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.433734939759,547.5333333333333,548.2121212121212,0.26506024096385544,0.32,0.2727272727272727
195000,222,223,540.606334841629,539.8914027149322,0.2986425339366516,0.35294117647058826,500,Infinity,-1,0.874439461883408,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.35,547.671875,550.4675324675325,0.3125,0.234375,0.33766233766233766
200000,222,222,539.3558558558559,538.7567567567568,0.22972972972972974,0.26576576576576577,500,Infinity,-1,0.8243243243243243,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.829268292683,545.2903225806451,543.3717948717949,0.1951219512195122,0.3064516129032258,0.20512820512820512
205000,222,222,535.3839285714286,535.2276785714286,0.29017857142857145,0.3392857142857143,500,Infinity,-1,0.8693693693693694,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.6233766233767,540.0945945945946,540.3013698630137,0.23376623376623376,0.33783783783783783,0.3013698630136986
210000,223,222,536.3665158371041,534.7194570135747,0.3257918552036199,0.36199095022624433,500,Infinity,-1,0.8738738738738738,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.3809523809524,544.1428571428571,539.8641975308642,0.2698412698412698,0.33766233766233766,0.35802469135802467
215000,222,223,540.7946428571429,539.59375,0.3169642857142857,0.34375,500,Infinity,-1,0.8609865470852018,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.65625,543.4871794871794,548.5365853658536,0.28125,0.358974358974359,0.3048780487804878
220000,222,222,540.7657657657658,539.542600896861,0.31981981981981983,0.3452914798206278,500,Infinity,-1,0.8783783783783784,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.3421052631579,550.7647058823529,548.3846153846154,0.32894736842105265,0.36764705882352944,0.2692307692307692
225000,220,220,539.3665158371041,538.0227272727273,0.2579185520361991,0.3,500,Infinity,-1,0.8772727272727273,-1,220,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.85,546.7272727272727,544.78125,0.2125,0.2727272727272727,0.296875
