tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,111.28169014084507,107.42605633802818,0.9507042253521126,0.9507042253521126,500,Infinity,-1,0.8269896193771626,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.90654205607477,109.78260869565217,112.30588235294118,0.9532710280373832,0.9456521739130435,0.9529411764705882
10000,290,289,113.21180555555556,109.32291666666667,0.9583333333333334,0.9583333333333334,500,Infinity,-1,0.8408304498269896,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.62385321100918,113.47777777777777,118.5505617977528,0.963302752293578,0.9666666666666667,0.9438202247191011
15000,289,289,108.4636678200692,104.56055363321799,0.9342560553633218,0.9342560553633218,500,Infinity,-1,0.8581314878892734,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.55434782608695,108.95959595959596,110.27551020408163,0.9239130434782609,0.9494949494949495,0.9285714285714286
20000,289,290,113.41463414634147,109.30902777777777,0.9616724738675958,0.9618055555555556,500,Infinity,-1,0.8620689655172413,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.90625,117.71875,112.66315789473684,0.9270833333333334,0.9791666666666666,0.9789473684210527
25000,289,289,110,106.30584192439862,0.952054794520548,0.9518900343642611,500,Infinity,-1,0.8235294117647058,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.27173913043478,110.43564356435644,115.31313131313131,0.9456521739130435,0.9504950495049505,0.9595959595959596
30000,289,289,114.06574394463668,110.16608996539793,0.9446366782006921,0.9446366782006921,500,Infinity,-1,0.8615916955017301,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.5,115.42592592592592,120.87128712871286,0.9125,0.9629629629629629,0.9504950495049505
35000,289,289,110.70588235294117,106.7681660899654,0.9480968858131488,0.9480968858131488,500,Infinity,-1,0.8858131487889274,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.72619047619048,114.63440860215054,115.09821428571429,0.9047619047619048,1,0.9375
40000,289,289,114.4878892733564,110.58131487889273,0.9584775086505191,0.9584775086505191,500,Infinity,-1,0.8477508650519031,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.74509803921569,122.81052631578947,109.67391304347827,0.9607843137254902,0.9473684210526315,0.967391304347826
45000,289,289,114.68402777777777,110.77430555555556,0.9444444444444444,0.9444444444444444,500,Infinity,-1,0.8477508650519031,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.45360824742268,117.57,118.0989010989011,0.9381443298969072,0.96,0.9340659340659341
50000,289,289,107.34256055363322,103.46712802768167,0.9411764705882353,0.9411764705882353,500,Infinity,-1,0.8269896193771626,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.3495145631068,111.07142857142857,105.98863636363636,0.912621359223301,0.9591836734693877,0.9545454545454546
