tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,541.6437768240344,542.2875536480686,0.18025751072961374,0.2017167381974249,500,Infinity,-1,0.9153846153846154,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.1975308641976,548.1724137931035,546.4307692307692,0.12345679012345678,0.14942528735632185,0.2923076923076923
10000,260,260,539.019305019305,537.988416988417,0.1776061776061776,0.1969111969111969,500,Infinity,-1,0.926923076923077,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.2371134020618,543.2658227848101,546.1686746987951,0.12371134020618557,0.17721518987341772,0.24096385542168675
15000,260,260,536.2007722007722,534.7065637065637,0.18532818532818532,0.20463320463320464,500,Infinity,-1,0.9230769230769231,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.9247311827957,539.9746835443038,538.5862068965517,0.15053763440860216,0.20253164556962025,0.20689655172413793
20000,259,259,540.8620689655172,538.992337164751,0.13793103448275862,0.1532567049808429,500,Infinity,-1,0.9266409266409267,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.1486486486486,544.054347826087,547.1894736842105,0.10810810810810811,0.14130434782608695,0.15789473684210525
25000,260,260,538.3629343629343,537.6124031007752,0.16216216216216217,0.1744186046511628,500,Infinity,-1,0.8846153846153846,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.2352941176471,539.6533333333333,551.609756097561,0.09803921568627451,0.21333333333333335,0.1951219512195122
30000,260,260,537.2423076923077,537.8812260536398,0.16538461538461538,0.1839080459770115,500,Infinity,-1,0.9153846153846154,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.9895833333334,544.8192771084338,543.8888888888889,0.10416666666666667,0.14457831325301204,0.25925925925925924
35000,260,260,543.2692307692307,541.1769230769231,0.17307692307692307,0.19230769230769232,500,Infinity,-1,0.9153846153846154,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.8082191780821,553.1063829787234,546.5913978494624,0.1780821917808219,0.14893617021276595,0.1935483870967742
40000,260,259,535.4653846153847,534.5230769230769,0.16923076923076924,0.17307692307692307,500,Infinity,-1,0.9073359073359073,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.4666666666667,544.080459770115,538.8674698795181,0.08888888888888889,0.12643678160919541,0.30120481927710846
45000,259,260,539.2538461538461,537.0996168582376,0.19615384615384615,0.21455938697318008,500,Infinity,-1,0.9115384615384615,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.4285714285714,548.2894736842105,544.92,0.16666666666666666,0.18421052631578946,0.23
50000,260,260,535.0700389105058,535.296875,0.16342412451361868,0.18359375,500,Infinity,-1,0.9192307692307692,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.1529411764706,537.7368421052631,540.4285714285714,0.21176470588235294,0.15789473684210525,0.11688311688311688
55000,260,260,541.5763358778626,540.5534351145038,0.15648854961832062,0.1717557251908397,500,Infinity,-1,0.9153846153846154,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.3614457831326,545.070707070707,547.1125,0.07228915662650602,0.18181818181818182,0.2125
60000,260,259,544.7220077220077,543.2316602316603,0.15444015444015444,0.1776061776061776,500,Infinity,-1,0.9305019305019305,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.8470588235294,549.2842105263157,556.2784810126582,0.1411764705882353,0.14736842105263157,0.17721518987341772
65000,259,260,538.0229885057471,537.0191570881226,0.1417624521072797,0.16091954022988506,500,Infinity,-1,0.9,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.7951807228916,543.5365853658536,543.2708333333334,0.14457831325301204,0.14634146341463414,0.13541666666666666
70000,260,260,535.8030888030888,533.9073359073359,0.14671814671814673,0.16216216216216217,500,Infinity,-1,0.9,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.63,541.5333333333333,544.75,0.08,0.18666666666666668,0.19047619047619047
75000,260,260,539.5581395348837,540.7220077220077,0.12790697674418605,0.17374517374517376,500,Infinity,-1,0.8846153846153846,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7735849056604,550.08,537.4545454545455,0.1320754716981132,0.10666666666666667,0.14285714285714285
80000,260,260,539.4600760456274,538.324427480916,0.1634980988593156,0.18702290076335878,500,Infinity,-1,0.9307692307692308,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.4375,547.6404494382023,542.5212765957447,0.1125,0.14606741573033707,0.22340425531914893
85000,259,259,561.1821705426356,563.976653696498,0.1511627906976744,0.19455252918287938,500,Infinity,-1,0.9305019305019305,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.3918918918919,571.2371134020618,567.8965517241379,0.0945945945945946,0.17525773195876287,0.1724137931034483
