tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,260.3127413127413,256.6216216216216,0.2471042471042471,0.2471042471042471,500,Infinity,-1,0.6007326007326007,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.38823529411764,261.1573033707865,264.0235294117647,0.24705882352941178,0.25842696629213485,0.23529411764705882
10000,273,273,257.6666666666667,254.03663003663004,0.31135531135531136,0.31135531135531136,500,Infinity,-1,0.5164835164835165,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.30337078651684,259.3181818181818,257.9583333333333,0.3595505617977528,0.2727272727272727,0.3020833333333333
15000,272,272,260.65934065934067,256.93772893772893,0.26373626373626374,0.26373626373626374,500,Infinity,-1,0.6029411764705882,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.7171717171717,264.4831460674157,264.3764705882353,0.29292929292929293,0.24719101123595505,0.24705882352941178
20000,273,273,263.514598540146,259.82481751824815,0.25547445255474455,0.25547445255474455,500,Infinity,-1,0.5860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.76190476190476,260.86746987951807,263.6744186046512,0.21904761904761905,0.27710843373493976,0.27906976744186046
25000,273,273,259.6914498141264,255.98884758364312,0.3159851301115242,0.3159851301115242,500,Infinity,-1,0.5897435897435898,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.93023255813955,260.06451612903226,260.76666666666665,0.3488372093023256,0.27956989247311825,0.32222222222222224
30000,272,272,263.9117647058824,260.2904411764706,0.3161764705882353,0.3161764705882353,500,Infinity,-1,0.5257352941176471,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.36842105263156,260.88659793814435,272.64646464646466,0.2894736842105263,0.28865979381443296,0.36363636363636365
35000,273,273,261.7826086956522,258.1050724637681,0.29347826086956524,0.29347826086956524,500,Infinity,-1,0.575091575091575,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.71264367816093,265.8021978021978,266.85714285714283,0.3333333333333333,0.3626373626373626,0.19387755102040816
40000,273,273,255.19485294117646,251.54044117647058,0.30514705882352944,0.30514705882352944,500,Infinity,-1,0.5311355311355311,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.2929292929293,256.25714285714287,259.8349514563107,0.31313131313131315,0.24285714285714285,0.33980582524271846
45000,272,272,261.8235294117647,258.10661764705884,0.24632352941176472,0.24632352941176472,500,Infinity,-1,0.5955882352941176,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.1595744680851,267.25531914893617,262.07142857142856,0.24468085106382978,0.2765957446808511,0.21428571428571427
50000,273,273,262.18382352941177,258.46691176470586,0.3088235294117647,0.3088235294117647,500,Infinity,-1,0.6007326007326007,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.625,258.31067961165047,271.679012345679,0.2727272727272727,0.30097087378640774,0.35802469135802467
55000,273,273,260.24087591240874,256.54744525547443,0.34306569343065696,0.34306569343065696,500,Infinity,-1,0.5860805860805861,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.54716981132077,263.2317073170732,259.54651162790697,0.29245283018867924,0.36585365853658536,0.38372093023255816
60000,272,272,260.7022058823529,256.8937728937729,0.31985294117647056,0.31868131868131866,500,Infinity,-1,0.5294117647058824,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.2043010752688,258.9756097560976,267.5257731958763,0.3225806451612903,0.2682926829268293,0.36082474226804123
65000,273,273,265.23161764705884,261.7380073800738,0.24632352941176472,0.24723247232472326,500,Infinity,-1,0.5787545787545788,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.64835164835165,268.86813186813185,267.53333333333336,0.24175824175824176,0.21978021978021978,0.2777777777777778
70000,273,272,260.43382352941177,256.7242647058824,0.25735294117647056,0.25735294117647056,500,Infinity,-1,0.6029411764705882,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.9514563106796,266.037037037037,255.1931818181818,0.2621359223300971,0.25925925925925924,0.25
75000,272,273,262.87545787545787,259.15384615384613,0.315018315018315,0.315018315018315,500,Infinity,-1,0.5787545787545788,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.11,264.4574468085106,271.5189873417722,0.37,0.23404255319148937,0.34177215189873417
80000,273,273,261.1449275362319,257.42753623188406,0.3188405797101449,0.3188405797101449,500,Infinity,-1,0.63003663003663,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.8796296296296,264.50588235294117,264.7469879518072,0.32407407407407407,0.29411764705882354,0.3373493975903614
85000,273,272,584.75,635.3427419354839,0.06349206349206349,0.29435483870967744,500,Infinity,-1,0.5808823529411765,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.4583333333334,604.987012987013,619.4683544303797,0,0.025974025974025976,0.17721518987341772
