tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,523.7205882352941,521.4705882352941,0.058823529411764705,0.0661764705882353,500,Infinity,-1,0.6118421052631579,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.8837209302326,530.4347826086956,525.5531914893617,0,0.10869565217391304,0.06382978723404255
10000,152,152,514.8838709677419,512.2064516129033,0.05806451612903226,0.05806451612903226,500,Infinity,-1,0.506578947368421,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.15,518.75,513.4363636363636,0.06666666666666667,0.05,0.05454545454545454
15000,152,152,519.9395973154362,516.9664429530201,0.040268456375838924,0.040268456375838924,500,Infinity,-1,0.6644736842105263,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.7560975609756,524.4833333333333,515.9375,0.04878048780487805,0.05,0.020833333333333332
20000,152,152,528.5394736842105,525.8815789473684,0.019736842105263157,0.019736842105263157,500,Infinity,-1,0.6118421052631579,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.1923076923077,536.1272727272727,528.5555555555555,0.038461538461538464,0,0.022222222222222223
25000,152,152,515.8157894736842,512.921052631579,0.05921052631578947,0.05921052631578947,500,Infinity,-1,0.5855263157894737,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.76,512.551724137931,521.2727272727273,0.04,0.034482758620689655,0.11363636363636363
30000,152,152,517.0993377483444,513.635761589404,0.052980132450331126,0.052980132450331126,500,Infinity,-1,0.5855263157894737,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.6538461538462,524.8510638297872,518.1153846153846,0.07692307692307693,0.0425531914893617,0.038461538461538464
35000,152,152,520.2236842105264,517.8552631578947,0.07236842105263158,0.07236842105263158,500,Infinity,-1,0.5526315789473685,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.561403508772,528.8965517241379,513.5945945945946,0.03508771929824561,0.1206896551724138,0.05405405405405406
40000,152,152,522.2352941176471,520.1503267973857,0.0457516339869281,0.0457516339869281,500,Infinity,-1,0.6447368421052632,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.2244897959183,530.5254237288135,520.3777777777777,0,0.0847457627118644,0.044444444444444446
45000,152,152,522.6666666666666,520.2733333333333,0.04666666666666667,0.04666666666666667,500,Infinity,-1,0.5921052631578947,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.1458333333334,529.24,517.9807692307693,0.041666666666666664,0,0.09615384615384616
50000,152,152,518.7142857142857,516.1168831168832,0.08441558441558442,0.08441558441558442,500,Infinity,-1,0.5789473684210527,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.8695652173913,516.4313725490196,526.1578947368421,0.10869565217391304,0.09803921568627451,0.05263157894736842
