tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,566.5684210526316,577.8947368421053,0.2631578947368421,0.4,500,Infinity,-1,0.6261682242990654,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.918918918919,577.6857142857143,573.3913043478261,0.13513513513513514,0.2857142857142857,0.43478260869565216
10000,106,106,576.8571428571429,583.7809523809524,0.19047619047619047,0.26666666666666666,500,Infinity,-1,0.6037735849056604,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.8387096774194,577.0882352941177,598.925,0.06451612903225806,0.3235294117647059,0.175
15000,106,106,572.5327102803739,578.4392523364486,0.1588785046728972,0.24299065420560748,500,Infinity,-1,0.5283018867924528,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.1666666666666,578.325,586.972972972973,0.06666666666666667,0.125,0.2702702702702703
20000,106,106,571.0934579439253,577.6542056074767,0.22429906542056074,0.3177570093457944,500,Infinity,-1,0.5943396226415094,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,577.3777777777777,585.25,0.03333333333333333,0.3111111111111111,0.28125
25000,107,107,575.495238095238,582.8952380952381,0.24761904761904763,0.29523809523809524,500,Infinity,-1,0.6448598130841121,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.75,581,588.7105263157895,0.03571428571428571,0.3076923076923077,0.34210526315789475
30000,106,106,571.1121495327103,578.7757009345794,0.205607476635514,0.29906542056074764,500,Infinity,-1,0.6415094339622641,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.1764705882352,581.7777777777778,583.7297297297297,0.08823529411764706,0.2222222222222222,0.2972972972972973
35000,106,106,566.311320754717,575.4811320754717,0.16037735849056603,0.25471698113207547,500,Infinity,-1,0.6226415094339622,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,575.25,580.8,0.11363636363636363,0.1875,0.2
40000,106,106,566.2641509433962,572.8679245283018,0.24528301886792453,0.3113207547169811,500,Infinity,-1,0.5660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.1428571428571,580.8205128205128,573.375,0.08571428571428572,0.20512820512820512,0.46875
45000,107,107,567.3644859813085,574.4672897196261,0.22429906542056074,0.35514018691588783,500,Infinity,-1,0.6542056074766355,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.9722222222222,577.4883720930233,578.4642857142857,0.1111111111111111,0.23255813953488372,0.35714285714285715
50000,106,106,565.1214953271028,571.4485981308411,0.21495327102803738,0.3177570093457944,500,Infinity,-1,0.7169811320754716,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.3720930232558,575,584.6086956521739,0.11627906976744186,0.24390243902439024,0.34782608695652173
55000,106,106,575.8571428571429,586.0865384615385,0.13333333333333333,0.21153846153846154,500,Infinity,-1,0.660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.6216216216217,589.0975609756098,591.925925925926,0.02702702702702703,0.21951219512195122,0.14814814814814814
60000,106,106,573.8018867924528,579.2990654205607,0.2641509433962264,0.3364485981308411,500,Infinity,-1,0.5283018867924528,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.7241379310345,583.7560975609756,586.1666666666666,0.1724137931034483,0.24390243902439024,0.3611111111111111
65000,107,107,577.7383177570093,587.2429906542056,0.21495327102803738,0.308411214953271,500,Infinity,-1,0.6728971962616822,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.1578947368421,584.8048780487804,604.6785714285714,0.13157894736842105,0.21951219512195122,0.32142857142857145
70000,106,106,570.2429906542056,577.6355140186915,0.18691588785046728,0.308411214953271,500,Infinity,-1,0.5471698113207547,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.6363636363636,583.5384615384615,575.8857142857142,0.09090909090909091,0.20512820512820512,0.2571428571428571
75000,106,106,567.952380952381,577.2476190476191,0.26666666666666666,0.4095238095238095,500,Infinity,-1,0.5849056603773585,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.0294117647059,568.6764705882352,585.4864864864865,0.17647058823529413,0.29411764705882354,0.32432432432432434
80000,106,106,569.7264150943396,578.6603773584906,0.22641509433962265,0.32075471698113206,500,Infinity,-1,0.6415094339622641,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.8285714285714,584.3823529411765,574.918918918919,0.11428571428571428,0.23529411764705882,0.32432432432432434
85000,107,107,593.8,648.6285714285714,0.09523809523809523,0.2857142857142857,500,Infinity,-1,0.719626168224299,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.775,604.275,640.52,0.025,0.075,0.24
90000,106,106,603.2149532710281,651.1698113207547,0.09345794392523364,0.3490566037735849,500,Infinity,-1,0.6226415094339622,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.1818181818181,641.21875,0,0.045454545454545456,0.25
95000,106,106,609.4716981132076,653.2710280373832,0.09433962264150944,0.2803738317757009,500,Infinity,-1,0.6037735849056604,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5806451612904,612.5151515151515,648.9761904761905,0,0.030303030303030304,0.21428571428571427
100000,106,106,608.1851851851852,660.2803738317757,0.046296296296296294,0.35514018691588783,500,Infinity,-1,0.660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.027027027027,648.8974358974359,0,0,0.1282051282051282
105000,107,107,602.5865384615385,656.4245283018868,0.04807692307692308,0.3018867924528302,500,Infinity,-1,0.6728971962616822,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.0285714285715,648.9677419354839,0,0.02857142857142857,0.12903225806451613
