tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,116.3030303030303,112.46666666666667,0.509090909090909,0.509090909090909,500,Infinity,-1,0.6882352941176471,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.05454545454545,122.48275862068965,119.5,0.5272727272727272,0.5,0.5
10000,169,169,107.76023391812865,103.88888888888889,0.42105263157894735,0.42105263157894735,500,Infinity,-1,0.7159763313609467,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.24489795918367,107.08196721311475,112,0.5918367346938775,0.3442622950819672,0.36065573770491804
15000,170,170,109.5,105.66071428571429,0.38095238095238093,0.38095238095238093,500,Infinity,-1,0.7176470588235294,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.27659574468085,104.35,118.63934426229508,0.3191489361702128,0.3333333333333333,0.47540983606557374
20000,170,169,110.71764705882353,106.88235294117646,0.40588235294117647,0.40588235294117647,500,Infinity,-1,0.6588235294117647,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.67796610169492,117.1,113.84313725490196,0.5423728813559322,0.25,0.43137254901960786
25000,169,170,107.08771929824562,103.26315789473684,0.4152046783625731,0.4152046783625731,500,Infinity,-1,0.6390532544378699,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.28813559322033,107.28070175438596,105.67272727272727,0.4576271186440678,0.40350877192982454,0.38181818181818183
30000,170,170,109.50887573964496,105.74556213017752,0.3905325443786982,0.3905325443786982,500,Infinity,-1,0.6235294117647059,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.95454545454545,120.47058823529412,112.48076923076923,0.36363636363636365,0.39215686274509803,0.4230769230769231
35000,169,169,108.70175438596492,104.88888888888889,0.4502923976608187,0.4502923976608187,500,Infinity,-1,0.6863905325443787,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.87272727272727,112.50847457627118,114.08771929824562,0.43636363636363634,0.4576271186440678,0.45614035087719296
40000,170,170,112.29166666666667,108.44047619047619,0.4642857142857143,0.4642857142857143,500,Infinity,-1,0.6647058823529411,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.32758620689656,113.01694915254237,117.19607843137256,0.46551724137931033,0.5084745762711864,0.4117647058823529
45000,169,169,116.29411764705883,112.48823529411764,0.3588235294117647,0.3588235294117647,500,Infinity,-1,0.6390532544378699,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.96491228070175,118.47368421052632,122.89285714285714,0.3684210526315789,0.3333333333333333,0.375
50000,170,170,115.52352941176471,111.66470588235295,0.4176470588235294,0.4176470588235294,500,Infinity,-1,0.7294117647058823,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.3913043478261,118.703125,116.45,0.34782608695652173,0.40625,0.48333333333333334
55000,169,169,112.64497041420118,108.82840236686391,0.40236686390532544,0.40236686390532544,500,Infinity,-1,0.6568047337278107,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.10714285714286,113.11111111111111,112.1864406779661,0.48214285714285715,0.42592592592592593,0.3050847457627119
60000,170,170,106.75147928994083,102.91124260355029,0.4556213017751479,0.4556213017751479,500,Infinity,-1,0.6882352941176471,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.05660377358491,110.80327868852459,113.52727272727273,0.4716981132075472,0.47540983606557374,0.41818181818181815
65000,169,169,111.60818713450293,107.75438596491227,0.43859649122807015,0.43859649122807015,500,Infinity,-1,0.7159763313609467,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.71153846153847,120.18840579710145,100.98,0.46153846153846156,0.4492753623188406,0.4
70000,170,170,114.32934131736526,110.51497005988024,0.5149700598802395,0.5149700598802395,500,Infinity,-1,0.6647058823529411,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.75,121.53731343283582,117.89583333333333,0.5,0.5373134328358209,0.5
75000,169,169,112.40588235294118,108.60588235294118,0.4,0.4,500,Infinity,-1,0.650887573964497,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.31147540983606,117.41071428571429,116.13207547169812,0.4262295081967213,0.3392857142857143,0.4339622641509434
80000,170,170,117.18235294117648,113.37058823529412,0.4647058823529412,0.4647058823529412,500,Infinity,-1,0.6411764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.67213114754098,114.04255319148936,121.88709677419355,0.45901639344262296,0.48936170212765956,0.45161290322580644
85000,169,169,236.98192771084337,233.15662650602408,0.536144578313253,0.536144578313253,500,Infinity,-1,0.6627218934911243,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.42,244.53571428571428,234.48333333333332,0.48,0.625,0.5
90000,170,170,246.41764705882352,242.56470588235294,0.43529411764705883,0.43529411764705883,500,Infinity,-1,0.5882352941176471,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.58620689655172,246.3448275862069,253.5,0.3275862068965517,0.4482758620689655,0.5370370370370371
95000,170,169,244.45562130177515,240.66272189349112,0.40236686390532544,0.40236686390532544,500,Infinity,-1,0.6272189349112426,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.33898305084745,244.19230769230768,243.56896551724137,0.3728813559322034,0.4230769230769231,0.41379310344827586
100000,169,170,236.14201183431953,232.3846153846154,0.41420118343195267,0.41420118343195267,500,Infinity,-1,0.611764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.80701754385964,247.8148148148148,236.3448275862069,0.45614035087719296,0.42592592592592593,0.3620689655172414
105000,170,170,239.0233918128655,235.23391812865498,0.49122807017543857,0.49122807017543857,500,Infinity,-1,0.5882352941176471,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.2153846153846,243.48936170212767,241.89830508474577,0.46153846153846156,0.44680851063829785,0.559322033898305
110000,169,169,237.55089820359282,233.70658682634732,0.4431137724550898,0.4431137724550898,500,Infinity,-1,0.650887573964497,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.66037735849056,241.74137931034483,235.44642857142858,0.5283018867924528,0.46551724137931033,0.3392857142857143
115000,170,170,238.48538011695908,234.64912280701753,0.4093567251461988,0.4093567251461988,500,Infinity,-1,0.611764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.47368421052633,244.38333333333333,229.8148148148148,0.3684210526315789,0.38333333333333336,0.48148148148148145
120000,169,169,245.45882352941177,241.6235294117647,0.38823529411764707,0.38823529411764707,500,Infinity,-1,0.6272189349112426,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.10526315789474,252.6865671641791,252.80434782608697,0.2631578947368421,0.417910447761194,0.5
125000,170,170,245.27380952380952,241.5297619047619,0.4583333333333333,0.4583333333333333,500,Infinity,-1,0.5235294117647059,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.55072463768116,246.5090909090909,242.5,0.4492753623188406,0.4727272727272727,0.45454545454545453
130000,169,169,240.19526627218934,236.39644970414201,0.47337278106508873,0.47337278106508873,500,Infinity,-1,0.6153846153846154,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.89830508474577,237.58490566037736,246.7017543859649,0.5084745762711864,0.41509433962264153,0.49122807017543857
135000,170,170,241.0059171597633,237.21764705882353,0.4260355029585799,0.4294117647058823,500,Infinity,-1,0.6176470588235294,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.84313725490196,248.92537313432837,245.7058823529412,0.3333333333333333,0.43283582089552236,0.5098039215686274
140000,169,169,243.96511627906978,240.16374269005848,0.47093023255813954,0.4678362573099415,500,Infinity,-1,0.6568047337278107,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.45454545454547,242.70909090909092,248.58064516129033,0.43636363636363634,0.45454545454545453,0.5161290322580645
145000,170,170,243,239.18343195266272,0.4378698224852071,0.4378698224852071,500,Infinity,-1,0.6058823529411764,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248,243.92727272727274,245.16666666666666,0.3888888888888889,0.41818181818181815,0.5
150000,169,169,239.4470588235294,235.6764705882353,0.4588235294117647,0.4588235294117647,500,Infinity,-1,0.5857988165680473,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.609375,240.75806451612902,236.02272727272728,0.484375,0.45161290322580644,0.4318181818181818
155000,170,170,239.9940828402367,236.15384615384616,0.46745562130177515,0.46745562130177515,500,Infinity,-1,0.6588235294117647,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.07692307692307,240.24561403508773,243.78333333333333,0.4230769230769231,0.42105263157894735,0.55
160000,169,169,241.33529411764707,237.61176470588236,0.4823529411764706,0.4823529411764706,500,Infinity,-1,0.514792899408284,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.01351351351352,234.77551020408163,247.17021276595744,0.4594594594594595,0.3469387755102041,0.6595744680851063
