tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,300.1965517241379,296.2758620689655,0.9344827586206896,0.9344827586206896,500,Infinity,-1,0.6258064516129033,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.73275862068965,304.1125,303.6489361702128,0.9482758620689655,0.9125,0.9361702127659575
10000,310,311,300.0833333333333,296.1923076923077,0.9198717948717948,0.9198717948717948,500,Infinity,-1,0.5627009646302251,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.67676767676767,298.76190476190476,305.89814814814815,0.9090909090909091,0.9619047619047619,0.8888888888888888
15000,310,310,301.86816720257235,297.9389067524116,0.9260450160771704,0.9260450160771704,500,Infinity,-1,0.5580645161290323,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.5135135135135,303.9238095238095,301.9684210526316,0.918918918918919,0.9523809523809523,0.9052631578947369
20000,310,310,300.78709677419357,296.8677419354839,0.9387096774193548,0.9387096774193548,500,Infinity,-1,0.5419354838709678,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.30357142857144,299.54545454545456,298.6181818181818,0.9553571428571429,0.9659090909090909,0.9
25000,310,310,301.9129032258065,298.03548387096777,0.9419354838709677,0.9419354838709677,500,Infinity,-1,0.5548387096774193,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.0105263157895,304.61206896551727,308.19191919191917,0.9263157894736842,0.9310344827586207,0.9696969696969697
30000,310,310,302.7669902912621,298.86407766990294,0.9093851132686084,0.9093851132686084,500,Infinity,-1,0.5516129032258065,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.42857142857144,307.4537037037037,304.3592233009709,0.9081632653061225,0.9537037037037037,0.8640776699029126
35000,310,310,299.2861736334405,295.39228295819936,0.9131832797427653,0.9131832797427653,500,Infinity,-1,0.535483870967742,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.03921568627453,300.80555555555554,304.34653465346537,0.9117647058823529,0.8981481481481481,0.9306930693069307
40000,311,311,303.31935483870967,299.4516129032258,0.932258064516129,0.932258064516129,500,Infinity,-1,0.5209003215434084,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.3703703703704,306.77659574468083,306.1203703703704,0.9629629629629629,0.8936170212765957,0.9351851851851852
45000,310,310,303.8636363636364,299.93506493506493,0.9025974025974026,0.9025974025974026,500,Infinity,-1,0.567741935483871,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.9809523809524,312.73267326732673,303.0098039215686,0.8761904761904762,0.9207920792079208,0.9117647058823529
50000,310,310,302.6485623003195,298.71246006389777,0.9009584664536742,0.9009584664536742,500,Infinity,-1,0.5935483870967742,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.2260869565217,306.36538461538464,309.4574468085106,0.9304347826086956,0.8846153846153846,0.8829787234042553
55000,310,310,300.5451612903226,296.63870967741934,0.9290322580645162,0.9290322580645162,500,Infinity,-1,0.5451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.0612244897959,309.212962962963,301.875,0.9285714285714286,0.9259259259259259,0.9326923076923077
60000,310,310,304.22977346278316,300.33009708737865,0.912621359223301,0.912621359223301,500,Infinity,-1,0.5838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.4634146341463,303.04,306.7674418604651,0.943089430894309,0.93,0.8488372093023255
65000,310,310,299.5833333333333,295.67628205128204,0.9358974358974359,0.9358974358974359,500,Infinity,-1,0.5548387096774193,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.6734693877551,301.0093457943925,301.31775700934577,0.9489795918367347,0.9065420560747663,0.9532710280373832
70000,311,310,301.5483870967742,297.60967741935485,0.9354838709677419,0.9354838709677419,500,Infinity,-1,0.5741935483870968,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.14141414141415,305.9313725490196,297.1926605504587,0.9494949494949495,0.9215686274509803,0.9357798165137615
75000,310,311,301.241935483871,297.34193548387094,0.896774193548387,0.896774193548387,500,Infinity,-1,0.5305466237942122,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.75,304.5603448275862,304.2843137254902,0.8695652173913043,0.896551724137931,0.9215686274509803
80000,310,310,302.20454545454544,298.3181818181818,0.9253246753246753,0.9253246753246753,500,Infinity,-1,0.5290322580645161,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.7,303.5728155339806,306.48571428571427,0.91,0.9029126213592233,0.9619047619047619
85000,310,310,262.8222222222222,258.9142857142857,0.9206349206349206,0.9206349206349206,500,Infinity,-1,0.5290322580645161,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.35,270.92783505154637,263.01020408163265,0.8833333333333333,0.9587628865979382,0.9285714285714286
90000,310,310,259.7451612903226,255.82258064516128,0.9193548387096774,0.9193548387096774,500,Infinity,-1,0.535483870967742,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.5824175824176,260.34313725490193,260.88034188034186,0.967032967032967,0.9019607843137255,0.8974358974358975
95000,310,310,260.62700964630227,256.6881028938907,0.9003215434083601,0.9003215434083601,500,Infinity,-1,0.5967741935483871,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.6694915254237,259.9166666666667,267.6185567010309,0.8983050847457628,0.9166666666666666,0.8865979381443299
100000,311,311,262.84789644012943,258.9644012944984,0.912621359223301,0.912621359223301,500,Infinity,-1,0.5434083601286174,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.1458333333333,263.0353982300885,264.97,0.9479166666666666,0.911504424778761,0.88
105000,310,310,261.2903225806452,257.40645161290325,0.9161290322580645,0.9161290322580645,500,Infinity,-1,0.5387096774193548,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.0190476190476,266.3727272727273,261.4,0.8952380952380953,0.9,0.9578947368421052
110000,310,310,264.7524429967427,260.86319218241044,0.9348534201954397,0.9348534201954397,500,Infinity,-1,0.5064516129032258,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.4952380952381,263.9157894736842,271.5327102803738,0.9428571428571428,0.9473684210526315,0.9158878504672897
115000,310,310,263.6869009584665,259.7955271565495,0.9009584664536742,0.9009584664536742,500,Infinity,-1,0.5290322580645161,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.0093457943925,267.48,264.75471698113205,0.9345794392523364,0.92,0.8490566037735849
120000,310,310,260.5387096774194,256.6193548387097,0.9064516129032258,0.9064516129032258,500,Infinity,-1,0.5387096774193548,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.5154639175258,263.6864406779661,261.2421052631579,0.9278350515463918,0.9152542372881356,0.8736842105263158
125000,310,310,266.9225806451613,263.05806451612904,0.932258064516129,0.932258064516129,500,Infinity,-1,0.5709677419354838,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.55056179775283,269.0327868852459,265.07070707070704,0.9325842696629213,0.9180327868852459,0.9494949494949495
130000,310,310,260.5594855305466,256.65916398713824,0.8938906752411575,0.8938906752411575,500,Infinity,-1,0.567741935483871,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.8867924528302,258.66386554621846,264.09302325581393,0.9056603773584906,0.8907563025210085,0.8837209302325582
135000,311,310,260.9129032258065,257.0258064516129,0.9161290322580645,0.9161290322580645,500,Infinity,-1,0.5144694533762058,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.01063829787233,263.2718446601942,264.2566371681416,0.9042553191489362,0.883495145631068,0.9557522123893806
