tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,183.32124352331607,179.6443298969072,0.2694300518134715,0.26804123711340205,500,Infinity,-1,0.8316831683168316,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.91228070175438,191.29333333333332,180.27868852459017,0.24561403508771928,0.29333333333333333,0.26229508196721313
10000,201,201,182.14851485148515,178.044776119403,0.20297029702970298,0.20398009950248755,500,Infinity,-1,0.845771144278607,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.08695652173913,195.29032258064515,183,0.15942028985507245,0.22580645161290322,0.22535211267605634
15000,201,201,182.8861386138614,178.990099009901,0.21782178217821782,0.21782178217821782,500,Infinity,-1,0.7910447761194029,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.4558823529412,186.8,185.14492753623188,0.17647058823529413,0.24615384615384617,0.2318840579710145
20000,201,201,175.09950248756218,171.2189054726368,0.208955223880597,0.208955223880597,500,Infinity,-1,0.8159203980099502,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.91666666666666,180.40983606557376,177.08928571428572,0.19047619047619047,0.21311475409836064,0.23214285714285715
25000,201,201,184.50746268656715,180.59203980099502,0.23383084577114427,0.23383084577114427,500,Infinity,-1,0.8606965174129353,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.19642857142858,193.33783783783784,182.25352112676057,0.17857142857142858,0.28378378378378377,0.22535211267605634
30000,201,201,182.47738693467338,178.63316582914572,0.22613065326633167,0.22613065326633167,500,Infinity,-1,0.7611940298507462,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.1549295774648,188.95081967213116,181.29850746268656,0.2112676056338028,0.3114754098360656,0.16417910447761194
35000,202,202,185.82266009852216,181.935960591133,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0.8168316831683168,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.29333333333332,189.65079365079364,186.04615384615386,0.25333333333333335,0.2698412698412698,0.2
40000,201,201,182.08415841584159,178.21782178217822,0.24752475247524752,0.24752475247524752,500,Infinity,-1,0.7960199004975125,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.6769230769231,186.06666666666666,179.80645161290323,0.3384615384615385,0.12,0.3064516129032258
45000,201,201,181.985,178.065,0.235,0.235,500,Infinity,-1,0.8507462686567164,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.05405405405406,186.0281690140845,187.27272727272728,0.28378378378378377,0.23943661971830985,0.16363636363636364
50000,201,201,179.40796019900498,175.54228855721394,0.16417910447761194,0.16417910447761194,500,Infinity,-1,0.7860696517412935,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.22972972972974,181.74576271186442,185.13235294117646,0.17567567567567569,0.15254237288135594,0.16176470588235295
55000,201,201,183.0891089108911,179.2029702970297,0.24752475247524752,0.24752475247524752,500,Infinity,-1,0.8159203980099502,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.96052631578948,190.14705882352942,182.41379310344828,0.2894736842105263,0.17647058823529413,0.27586206896551724
60000,201,201,176.69651741293532,172.82089552238807,0.22885572139303484,0.22885572139303484,500,Infinity,-1,0.7512437810945274,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.93939393939394,175.57971014492753,179.33333333333334,0.2727272727272727,0.2318840579710145,0.18181818181818182
65000,202,202,180.18905472636817,176.28358208955223,0.19402985074626866,0.19402985074626866,500,Infinity,-1,0.806930693069307,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.3793103448276,186.47142857142856,180.41095890410958,0.2413793103448276,0.15714285714285714,0.1917808219178082
70000,201,201,182.70646766169153,178.8507462686567,0.1890547263681592,0.1890547263681592,500,Infinity,-1,0.8208955223880597,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.67123287671234,179.42857142857142,193,0.1506849315068493,0.2571428571428571,0.15517241379310345
75000,201,201,184.11940298507463,180.22885572139305,0.18407960199004975,0.18407960199004975,500,Infinity,-1,0.7860696517412935,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.3582089552239,184.87179487179486,189.57142857142858,0.23880597014925373,0.14102564102564102,0.17857142857142858
80000,201,201,186.1089108910891,182.20792079207922,0.22277227722772278,0.22277227722772278,500,Infinity,-1,0.835820895522388,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.93589743589743,184.8082191780822,179.92156862745097,0.2564102564102564,0.2054794520547945,0.19607843137254902
85000,201,201,586.3825136612022,619.0939226519337,0.08743169398907104,0.20994475138121546,500,Infinity,-1,0.9850746268656716,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.2352941176471,602.4411764705883,608.25,0,0.029411764705882353,0.21875
90000,202,201,600.9310344827586,637.9756097560976,0.09359605911330049,0.21951219512195122,500,Infinity,-1,0.9950248756218906,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6527777777778,607.3035714285714,640.0266666666666,0,0.08928571428571429,0.18666666666666668
95000,201,202,602.12,639.4120603015075,0.095,0.22613065326633167,500,Infinity,-1,0.9851485148514851,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8852459016393,607.4918032786885,636.2692307692307,0.01639344262295082,0.06557377049180328,0.1794871794871795
100000,201,201,600.7029702970297,635.3731343283582,0.07425742574257425,0.22885572139303484,500,Infinity,-1,0.9950248756218906,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7910447761194,609.8285714285714,638.2,0.014925373134328358,0.04285714285714286,0.16923076923076924
105000,201,201,600.46,640.7164179104477,0.09,0.20398009950248755,500,Infinity,-1,0.9900497512437811,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7910447761194,607.1269841269841,638.0571428571428,0,0.047619047619047616,0.21428571428571427
110000,201,201,600.681592039801,639.7910447761194,0.04477611940298507,0.18407960199004975,500,Infinity,-1,0.9900497512437811,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6268656716418,611.0588235294117,637.6969696969697,0.014925373134328358,0.058823529411764705,0.06060606060606061
115000,201,201,600.7044334975369,635.3960396039604,0.059113300492610835,0.20297029702970298,500,Infinity,-1,0.9850746268656716,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3823529411765,608.3582089552239,639.4117647058823,0.014705882352941176,0.014925373134328358,0.14705882352941177
120000,202,201,600.7164179104477,636.5820895522388,0.07462686567164178,0.21890547263681592,500,Infinity,-1,0.9850746268656716,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8676470588235,610.7352941176471,639.0769230769231,0,0.07352941176470588,0.15384615384615385
125000,201,202,600.535,638.1194029850747,0.06,0.17412935323383086,500,Infinity,-1,0.9900990099009901,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3968253968254,609.1518987341772,639.4655172413793,0.015873015873015872,0.012658227848101266,0.1724137931034483
130000,201,201,600.775,633.6268656716418,0.085,0.21393034825870647,500,Infinity,-1,0.9950248756218906,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.35,606.8857142857142,635.2285714285714,0,0.05714285714285714,0.18571428571428572
135000,201,201,604.4228855721393,642.5820895522388,0.04477611940298507,0.20398009950248755,500,Infinity,-1,0.9900497512437811,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.6923076923077,639.8805970149253,0,0.01282051282051282,0.11940298507462686
140000,201,201,597.6009852216749,631.6930693069307,0.07389162561576355,0.22772277227722773,500,Infinity,-1,0.9850746268656716,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9420289855072,606.7868852459017,630.068493150685,0.014492753623188406,0.01639344262295082,0.1780821917808219
145000,201,201,600.3465346534654,640.19,0.06435643564356436,0.21,500,Infinity,-1,0.9800995024875622,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.234375,610.4810126582279,637.271186440678,0,0.0379746835443038,0.1694915254237288
150000,202,201,602.592039800995,636.1930693069307,0.0845771144278607,0.18316831683168316,500,Infinity,-1,0.9800995024875622,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.9230769230769,634.6527777777778,0,0.07692307692307693,0.1527777777777778
155000,201,202,598.9303482587064,636.5771144278607,0.08955223880597014,0.22885572139303484,500,Infinity,-1,0.9851485148514851,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5072463768116,610.125,636.2666666666667,0.014492753623188406,0.05555555555555555,0.21666666666666667
160000,201,201,602.02,639.9950248756219,0.08,0.21393034825870647,500,Infinity,-1,0.9800995024875622,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.1111111111111,637.5416666666666,0,0.07936507936507936,0.1527777777777778
165000,201,201,601.5221674876848,640.6453201970444,0.07881773399014778,0.21674876847290642,500,Infinity,-1,0.9800995024875622,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.4473684210526,635.0909090909091,0,0.05263157894736842,0.18181818181818182
170000,201,201,600.4,635.8693467336683,0.075,0.25125628140703515,500,Infinity,-1,0.9751243781094527,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.4477611940298,635.8857142857142,0,0.07462686567164178,0.14285714285714285
175000,201,201,601.2920792079208,641.0841584158416,0.04950495049504951,0.24257425742574257,500,Infinity,-1,0.9900497512437811,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6619718309859,608.2459016393443,642.0428571428571,0,0.03278688524590164,0.11428571428571428
180000,202,202,598.6218905472637,638.7128712871287,0.05970149253731343,0.23267326732673269,500,Infinity,-1,1,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7727272727273,608.4675324675325,635.5862068965517,0,0.06493506493506493,0.1206896551724138
