tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,378.1694915254237,374.1864406779661,0.6101694915254238,0.6101694915254238,500,Infinity,-1,0.9682539682539683,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.5,393.4,370.8095238095238,0.5555555555555556,0.6,0.6666666666666666
10000,63,63,367.92063492063494,363.92063492063494,0.6984126984126984,0.6984126984126984,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.45454545454544,369.22222222222223,369.82608695652175,0.6818181818181818,0.6666666666666666,0.7391304347826086
15000,63,63,359.3968253968254,355.3968253968254,0.6825396825396826,0.6825396825396826,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.2608695652174,357.2631578947368,369.3809523809524,0.5217391304347826,0.631578947368421,0.9047619047619048
20000,63,63,370.8225806451613,366.8225806451613,0.5806451612903226,0.5806451612903226,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.04347826086956,371.25,359.2631578947368,0.6086956521739131,0.55,0.5789473684210527
25000,63,63,365.55555555555554,361.5238095238095,0.6507936507936508,0.6507936507936508,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.70588235294116,374.4,367.8076923076923,0.5882352941176471,0.8,0.5769230769230769
30000,63,63,381.55555555555554,377.5238095238095,0.746031746031746,0.746031746031746,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.8333333333333,378.9230769230769,391.6923076923077,0.7083333333333334,0.8461538461538461,0.7307692307692307
35000,63,63,376.8125,372.78125,0.671875,0.671875,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.4,380.5,384.77777777777777,0.7,0.5769230769230769,0.7777777777777778
40000,63,63,365.3709677419355,361.3709677419355,0.5483870967741935,0.5483870967741935,500,Infinity,-1,1,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.625,369.8095238095238,373.29411764705884,0.6666666666666666,0.42857142857142855,0.5294117647058824
45000,62,62,376.57142857142856,372.57142857142856,0.5873015873015873,0.5873015873015873,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.1666666666667,377.04761904761904,370.94444444444446,0.6666666666666666,0.5714285714285714,0.5
50000,63,63,374.8412698412698,370.85714285714283,0.6507936507936508,0.6507936507936508,500,Infinity,-1,0.9841269841269841,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.10714285714283,368.5882352941176,379.77777777777777,0.6785714285714286,0.7058823529411765,0.5555555555555556
