tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,543.6824324324324,543.4965986394558,0.16216216216216217,0.20408163265306123,500,Infinity,-1,0.891566265060241,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7777777777778,547.7843137254902,552.6744186046511,0.09259259259259259,0.17647058823529413,0.23255813953488372
10000,166,166,532.5089820359282,531.1976047904192,0.1377245508982036,0.1497005988023952,500,Infinity,-1,0.8795180722891566,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.9152542372881,542.6865671641791,533.2439024390244,0.15254237288135594,0.11940298507462686,0.14634146341463414
15000,166,166,538.3515151515152,538.156626506024,0.16363636363636364,0.18674698795180722,500,Infinity,-1,0.8373493975903614,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.7333333333333,544.7868852459017,546.6271186440678,0.13333333333333333,0.2459016393442623,0.1016949152542373
20000,166,166,534.3532934131737,531.9580838323353,0.16766467065868262,0.18562874251497005,500,Infinity,-1,0.9036144578313253,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.5272727272727,538.9642857142857,545.3214285714286,0.14545454545454545,0.16071428571428573,0.19642857142857142
25000,167,166,537.8181818181819,535.230303030303,0.12121212121212122,0.12727272727272726,500,Infinity,-1,0.891566265060241,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.2222222222222,536.3958333333334,542.8472222222222,0.17777777777777778,0.10416666666666667,0.09722222222222222
30000,166,166,541.1197604790419,540.0838323353294,0.19161676646706588,0.2155688622754491,500,Infinity,-1,0.8554216867469879,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.3684210526316,544.6666666666666,547.5283018867924,0.15789473684210525,0.21052631578947367,0.20754716981132076
35000,166,166,538.6927710843373,537.2289156626506,0.1566265060240964,0.18072289156626506,500,Infinity,-1,0.8975903614457831,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.4509803921569,540.7755102040817,547.1666666666666,0.21568627450980393,0.14285714285714285,0.12121212121212122
40000,166,166,543.3614457831326,542.3132530120482,0.14457831325301204,0.20481927710843373,500,Infinity,-1,0.9036144578313253,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.8214285714286,556.0909090909091,539.1818181818181,0.10714285714285714,0.16363636363636364,0.16363636363636364
45000,166,167,543.4909090909091,542.0848484848485,0.11515151515151516,0.14545454545454545,500,Infinity,-1,0.8323353293413174,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.8076923076923,549.2545454545455,551.6206896551724,0.15384615384615385,0.16363636363636364,0.034482758620689655
50000,166,166,535.502994011976,535.065868263473,0.20958083832335328,0.24550898203592814,500,Infinity,-1,0.9337349397590361,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.6101694915254,542.1730769230769,539.1785714285714,0.13559322033898305,0.15384615384615385,0.3392857142857143
55000,166,166,537.5722891566265,536.6746987951807,0.21084337349397592,0.22289156626506024,500,Infinity,-1,0.8795180722891566,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7454545454545,534.9649122807018,547.2962962962963,0.14545454545454545,0.2631578947368421,0.2222222222222222
60000,166,166,537.4491017964071,537.4251497005988,0.1437125748502994,0.17365269461077845,500,Infinity,-1,0.9216867469879518,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.2542372881356,541.7551020408164,543.542372881356,0.06779661016949153,0.14285714285714285,0.22033898305084745
65000,166,166,536.8848484848485,536.0484848484848,0.19393939393939394,0.21212121212121213,500,Infinity,-1,0.9096385542168675,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.6610169491526,541.6140350877193,547.734693877551,0.11864406779661017,0.2631578947368421,0.20408163265306123
70000,166,166,538.1746987951807,536.6987951807229,0.1686746987951807,0.19879518072289157,500,Infinity,-1,0.8734939759036144,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.9821428571429,543.8888888888889,544.8936170212766,0.16071428571428573,0.15873015873015872,0.19148936170212766
75000,166,166,535.3757575757576,535.2060606060606,0.1393939393939394,0.1696969696969697,500,Infinity,-1,0.891566265060241,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.3015873015873,532.7173913043479,546.4464285714286,0.12698412698412698,0.15217391304347827,0.14285714285714285
80000,166,166,541.933734939759,542.1204819277109,0.15060240963855423,0.16265060240963855,500,Infinity,-1,0.8373493975903614,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.2727272727273,543.2631578947369,554.425925925926,0.07272727272727272,0.14035087719298245,0.24074074074074073
85000,166,166,566.0299401197605,573.7904191616766,0.1377245508982036,0.19161676646706588,500,Infinity,-1,0.8313253012048193,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.9811320754717,576.7627118644068,575.2,0.05660377358490566,0.13559322033898305,0.21818181818181817
90000,166,166,564.8780487804878,573.6036585365854,0.12804878048780488,0.21951219512195122,500,Infinity,-1,0.8734939759036144,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.8181818181819,572.2363636363636,571.6296296296297,0.03636363636363636,0.14545454545454545,0.2037037037037037
95000,166,166,574.9700598802395,585.1556886227545,0.10179640718562874,0.15568862275449102,500,Infinity,-1,0.9036144578313253,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.709090909091,584.5111111111111,587.7164179104477,0.03636363636363636,0.13333333333333333,0.13432835820895522
100000,166,166,570.3373493975904,576.969696969697,0.14457831325301204,0.19393939393939394,500,Infinity,-1,0.8795180722891566,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5535714285714,576.2678571428571,587.6851851851852,0.08928571428571429,0.125,0.2222222222222222
105000,166,166,569.4036144578313,576.9940119760479,0.12048192771084337,0.17365269461077845,500,Infinity,-1,0.9156626506024096,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.8644067796611,577.9818181818182,582.9615384615385,0.05084745762711865,0.14545454545454545,0.17307692307692307
110000,166,166,568.0060606060606,574.4939024390244,0.15151515151515152,0.20121951219512196,500,Infinity,-1,0.8072289156626506,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.5686274509804,572.515625,585.84,0.0784313725490196,0.15625,0.22
