tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,610.6925795053004,664.0180505415162,0.04946996466431095,0.30685920577617326,500,Infinity,-1,0.596875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.969387755102,654.3333333333334,0,0.030612244897959183,0.10784313725490197
10000,319,319,608.0977917981072,666.8840125391849,0.05362776025236593,0.329153605015674,500,Infinity,-1,0.54858934169279,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6666666666666,651.7964601769911,0,0.029411764705882353,0.12389380530973451
15000,320,320,605.2194357366772,668.1766561514196,0.03761755485893417,0.25236593059936907,500,Infinity,-1,0.571875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.989247311828,653.6132075471698,0,0,0.11320754716981132
20000,319,319,610.2327044025158,671.1366459627329,0.04716981132075472,0.2826086956521739,500,Infinity,-1,0.5360501567398119,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0727272727273,654.3185840707964,0,0.01818181818181818,0.11504424778761062
25000,320,320,606.0745341614906,669.8584905660377,0.055900621118012424,0.3018867924528302,500,Infinity,-1,0.590625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0697674418604,653.8508771929825,0,0.011627906976744186,0.14912280701754385
30000,320,319,607.1464174454828,670.527950310559,0.04361370716510903,0.30745341614906835,500,Infinity,-1,0.5015673981191222,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.75,652.2277227722773,0,0.016666666666666666,0.1188118811881188
35000,319,320,608.6593059936909,668.1433021806854,0.050473186119873815,0.27414330218068533,500,Infinity,-1,0.521875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0686274509804,653,0,0.029411764705882353,0.11504424778761062
40000,320,320,605.2888198757764,666.340625,0.031055900621118012,0.2875,500,Infinity,-1,0.58125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8347826086956,613.1111111111111,650.7777777777778,0.008695652173913044,0,0.08333333333333333
45000,319,319,604.3322784810126,666.7658227848101,0.0189873417721519,0.2626582278481013,500,Infinity,-1,0.5768025078369906,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1868131868132,650.6132075471698,0,0,0.05660377358490566
50000,320,320,606.9034267912773,671.4458204334366,0.040498442367601244,0.2724458204334365,500,Infinity,-1,0.5,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4491525423729,652.7128712871287,0,0.00847457627118644,0.1188118811881188
55000,319,319,603.153125,664.1619047619048,0.053125,0.25396825396825395,500,Infinity,-1,0.5517241379310345,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.96,650.39,0,0.02,0.15
60000,320,320,605.7360248447205,665.5186335403727,0.043478260869565216,0.2267080745341615,500,Infinity,-1,0.5625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8648648648649,612.4795918367347,649.1769911504425,0,0.02040816326530612,0.10619469026548672
65000,319,319,605.5520504731861,665.659375,0.028391167192429023,0.290625,500,Infinity,-1,0.542319749216301,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.0360360360361,652.48,0,0.036036036036036036,0.05
70000,320,320,606.778125,666.18125,0.046875,0.309375,500,Infinity,-1,0.55625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2061855670103,652.6428571428571,0,0.020618556701030927,0.11607142857142858
75000,319,319,608.4670846394985,664.7287066246057,0.047021943573667714,0.30914826498422715,500,Infinity,-1,0.554858934169279,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.89898989899,651.4913793103449,0,0.010101010101010102,0.1206896551724138
80000,320,320,604.515625,665.4514106583072,0.053125,0.27899686520376177,500,Infinity,-1,0.521875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2566371681415,649.7010309278351,0,0.04424778761061947,0.12371134020618557
85000,319,319,363.00597014925376,372.6608187134503,0.2537313432835821,0.27485380116959063,500,Infinity,-1,0.54858934169279,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.9504950495049,366.3636363636364,368.33870967741933,0.1782178217821782,0.2727272727272727,0.29838709677419356
90000,320,320,331.8730650154799,327.94099378881987,0.2724458204334365,0.2732919254658385,500,Infinity,-1,0.55625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.5904761904762,336.79816513761466,332.51376146788994,0.20952380952380953,0.29357798165137616,0.3119266055045872
95000,319,319,332.9308176100629,329.21069182389937,0.279874213836478,0.279874213836478,500,Infinity,-1,0.542319749216301,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.3627450980392,337.3893805309734,329.1456310679612,0.23529411764705882,0.2920353982300885,0.3106796116504854
100000,320,320,330.146875,326.459375,0.25625,0.25625,500,Infinity,-1,0.540625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.8666666666667,331.7142857142857,335.0090909090909,0.2571428571428571,0.2761904761904762,0.23636363636363636
105000,320,319,336.953125,333.278125,0.29375,0.29375,500,Infinity,-1,0.5266457680250783,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.019801980198,338.9818181818182,340.091743119266,0.22772277227722773,0.3,0.3486238532110092
110000,319,320,333.32492113564666,329.65930599369085,0.3312302839116719,0.3312302839116719,500,Infinity,-1,0.484375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.38,338.79338842975204,340.5833333333333,0.36,0.3305785123966942,0.3020833333333333
115000,320,319,331.3695652173913,327.667701863354,0.3416149068322981,0.3416149068322981,500,Infinity,-1,0.554858934169279,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.5966386554622,338.3168316831683,335.04901960784315,0.3277310924369748,0.3564356435643564,0.3431372549019608
