tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,292.76305220883535,288.9116465863454,0.41767068273092367,0.41767068273092367,500,Infinity,-1,0.7358490566037735,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.1294117647059,294.5376344086022,300.7042253521127,0.3411764705882353,0.4838709677419355,0.4225352112676056
10000,264,264,289.37735849056605,285.53207547169814,0.3849056603773585,0.3849056603773585,500,Infinity,-1,0.7045454545454546,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.83720930232556,289.48387096774195,288.2093023255814,0.3488372093023256,0.3763440860215054,0.43023255813953487
15000,265,265,287.344696969697,283.47727272727275,0.35984848484848486,0.35984848484848486,500,Infinity,-1,0.7169811320754716,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.47777777777776,295.84466019417476,278.71830985915494,0.3333333333333333,0.3786407766990291,0.36619718309859156
20000,264,264,290.46992481203006,286.59022556390977,0.37969924812030076,0.37969924812030076,500,Infinity,-1,0.6931818181818182,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.31325301204816,290.7142857142857,296.3478260869565,0.37349397590361444,0.42857142857142855,0.33695652173913043
25000,265,265,294.3041825095057,290.47148288973386,0.376425855513308,0.376425855513308,500,Infinity,-1,0.7056603773584905,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.96938775510205,297,298.44444444444446,0.3673469387755102,0.34523809523809523,0.41975308641975306
30000,264,264,290.81954887218046,286.9398496240602,0.38721804511278196,0.38721804511278196,500,Infinity,-1,0.7196969696969697,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.32608695652175,293.27848101265823,290.13684210526316,0.3695652173913043,0.43037974683544306,0.3684210526315789
35000,265,264,295.64638783269965,291.77186311787074,0.38783269961977185,0.38783269961977185,500,Infinity,-1,0.7310606060606061,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.6741573033708,296.2191780821918,295.1485148514852,0.34831460674157305,0.3835616438356164,0.42574257425742573
40000,264,265,286.1947565543071,282.32209737827714,0.45318352059925093,0.45318352059925093,500,Infinity,-1,0.7245283018867924,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.7674418604651,282.6770833333333,288.0352941176471,0.4069767441860465,0.4791666666666667,0.47058823529411764
45000,264,264,288.36742424242425,284.4810606060606,0.42803030303030304,0.42803030303030304,500,Infinity,-1,0.7575757575757576,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.3258426966292,293.0285714285714,296.9714285714286,0.42696629213483145,0.38095238095238093,0.5
50000,265,265,295.4961832061069,291.6297709923664,0.37786259541984735,0.37786259541984735,500,Infinity,-1,0.7169811320754716,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.9462365591398,300.92783505154637,293.625,0.3870967741935484,0.3402061855670103,0.4166666666666667
