tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,134.51101321585904,130.68722466960352,0.32599118942731276,0.32599118942731276,500,Infinity,-1,0.7982832618025751,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.78571428571428,134,142.71621621621622,0.37142857142857144,0.26506024096385544,0.35135135135135137
10000,233,233,127.17872340425532,123.32340425531915,0.3148936170212766,0.3148936170212766,500,Infinity,-1,0.8240343347639485,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.2948717948718,132.05714285714285,128.24137931034483,0.32051282051282054,0.2714285714285714,0.3448275862068966
15000,233,233,127.97844827586206,124.19396551724138,0.34051724137931033,0.34051724137931033,500,Infinity,-1,0.759656652360515,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.1720430107527,132.17567567567568,124.78461538461538,0.3763440860215054,0.2702702702702703,0.36923076923076925
20000,233,233,127.80086580086581,124,0.3203463203463203,0.3203463203463203,500,Infinity,-1,0.7811158798283262,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.75,125.91379310344827,131.80898876404495,0.35714285714285715,0.3103448275862069,0.29213483146067415
25000,232,232,130.07758620689654,126.24568965517241,0.28448275862068967,0.28448275862068967,500,Infinity,-1,0.8017241379310345,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.61333333333334,131.3815789473684,133.91358024691357,0.30666666666666664,0.3026315789473684,0.24691358024691357
30000,233,233,134.14102564102564,130.33760683760684,0.2863247863247863,0.2863247863247863,500,Infinity,-1,0.776824034334764,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.65714285714284,135.84466019417476,134.85245901639345,0.18571428571428572,0.3592233009708738,0.2786885245901639
35000,233,233,132.70815450643778,128.92274678111588,0.33905579399141633,0.33905579399141633,500,Infinity,-1,0.7682403433476395,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.375,126.5,140.28735632183907,0.4166666666666667,0.28378378378378377,0.3218390804597701
40000,233,233,130.95299145299145,127.11965811965813,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.8197424892703863,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.29577464788733,138.02941176470588,134.25263157894736,0.36619718309859156,0.3235294117647059,0.25263157894736843
45000,233,233,131.87445887445887,128.017316017316,0.29004329004329005,0.29004329004329005,500,Infinity,-1,0.8369098712446352,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.58823529411765,132.85294117647058,137.76842105263157,0.36764705882352944,0.3382352941176471,0.2
50000,233,232,131.87179487179486,128.05555555555554,0.3247863247863248,0.3247863247863248,500,Infinity,-1,0.7931034482758621,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.22388059701493,130.125,139.51724137931035,0.373134328358209,0.2375,0.367816091954023
55000,232,233,132.6824034334764,128.84549356223175,0.3261802575107296,0.3261802575107296,500,Infinity,-1,0.8068669527896996,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.89333333333335,133.46666666666667,134.46987951807228,0.29333333333333333,0.30666666666666664,0.37349397590361444
60000,233,233,131.4094827586207,127.62068965517241,0.31896551724137934,0.31896551724137934,500,Infinity,-1,0.759656652360515,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.60493827160494,131.75,137.32911392405063,0.3333333333333333,0.2638888888888889,0.35443037974683544
65000,233,233,131.51931330472104,127.67811158798283,0.351931330472103,0.351931330472103,500,Infinity,-1,0.7982832618025751,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.58024691358025,137.05263157894737,135.76315789473685,0.3333333333333333,0.34210526315789475,0.3815789473684211
70000,233,233,133.04291845493563,129.24358974358975,0.3261802575107296,0.3247863247863248,500,Infinity,-1,0.7725321888412017,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.70731707317074,138.48529411764707,135.02409638554218,0.34146341463414637,0.3382352941176471,0.30120481927710846
75000,233,233,129.45299145299145,125.62231759656652,0.2905982905982906,0.2918454935622318,500,Infinity,-1,0.7682403433476395,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.41772151898735,131.2,132.4,0.27848101265822783,0.24,0.35
80000,232,232,122.06493506493507,118.2987012987013,0.27705627705627706,0.27705627705627706,500,Infinity,-1,0.7672413793103449,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.09876543209876,127.89855072463769,123.4320987654321,0.2345679012345679,0.36231884057971014,0.24691358024691357
85000,233,233,365.41628959276017,361.5656108597285,0.3031674208144796,0.3031674208144796,500,Infinity,-1,0.7639484978540773,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.05882352941177,370.4404761904762,370.768115942029,0.29411764705882354,0.30952380952380953,0.30434782608695654
90000,233,233,373.46382978723403,369.6595744680851,0.3276595744680851,0.3276595744680851,500,Infinity,-1,0.6952789699570815,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.42105263157896,378.1066666666667,379.0357142857143,0.34210526315789475,0.36,0.2857142857142857
95000,233,233,371.2121212121212,367.45021645021643,0.2987012987012987,0.2987012987012987,500,Infinity,-1,0.7167381974248928,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,371.9879518072289,371.5507246376812,378.39240506329116,0.3373493975903614,0.2753623188405797,0.27848101265822783
100000,233,233,369.8127659574468,366.01702127659576,0.2978723404255319,0.2978723404255319,500,Infinity,-1,0.6995708154506438,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.3837209302326,374.57142857142856,373.31944444444446,0.20930232558139536,0.38961038961038963,0.3055555555555556
105000,232,232,365.4439655172414,361.6508620689655,0.3103448275862069,0.3103448275862069,500,Infinity,-1,0.7456896551724138,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.4,358.9620253164557,366.28767123287673,0.35,0.25316455696202533,0.3287671232876712
110000,233,233,367.72103004291847,363.90128755364805,0.33047210300429186,0.33047210300429186,500,Infinity,-1,0.7424892703862661,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.39130434782606,369.8135593220339,373.5609756097561,0.32608695652173914,0.3389830508474576,0.32926829268292684
115000,233,233,372.4415584415584,368.6363636363636,0.3246753246753247,0.3246753246753247,500,Infinity,-1,0.7553648068669528,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.609756097561,378.9054054054054,374.70666666666665,0.3170731707317073,0.35135135135135137,0.30666666666666664
120000,233,233,367.06410256410254,363.2735042735043,0.39316239316239315,0.39316239316239315,500,Infinity,-1,0.6824034334763949,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.10843373493975,371.8666666666667,372.0263157894737,0.40963855421686746,0.41333333333333333,0.35526315789473684
125000,233,233,371.9439655172414,368.125,0.34913793103448276,0.34913793103448276,500,Infinity,-1,0.7553648068669528,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.71232876712327,380.6629213483146,372.54285714285714,0.3561643835616438,0.3707865168539326,0.3142857142857143
130000,233,232,366.1965811965812,362.38461538461536,0.2905982905982906,0.2905982905982906,500,Infinity,-1,0.7456896551724138,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.02597402597405,368.7682926829268,371.4533333333333,0.33766233766233766,0.21951219512195122,0.32
135000,232,233,375.08583690987126,371.3047210300429,0.2703862660944206,0.2703862660944206,500,Infinity,-1,0.703862660944206,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.93975903614455,382.5131578947368,374.47297297297297,0.3132530120481928,0.19736842105263158,0.2972972972972973
140000,233,233,370.25108225108227,366.42424242424244,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0.7296137339055794,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.6753246753247,363.890625,378.27777777777777,0.3116883116883117,0.265625,0.2777777777777778
145000,233,233,372.49785407725324,368.6609442060086,0.33905579399141633,0.33905579399141633,500,Infinity,-1,0.7467811158798283,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.8170731707317,370.7875,376.3521126760563,0.2804878048780488,0.325,0.4225352112676056
150000,233,233,370.508547008547,366.70940170940173,0.3504273504273504,0.3504273504273504,500,Infinity,-1,0.759656652360515,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.31168831168833,375.9264705882353,378.4269662921348,0.35064935064935066,0.3088235294117647,0.38202247191011235
155000,233,233,365.9059829059829,362.0769230769231,0.3888888888888889,0.3888888888888889,500,Infinity,-1,0.7639484978540773,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.768115942029,365.0722891566265,375.0365853658537,0.391304347826087,0.39759036144578314,0.3780487804878049
160000,232,232,374.3103448275862,370.5086206896552,0.3577586206896552,0.3577586206896552,500,Infinity,-1,0.7370689655172413,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.11392405063293,373.36,381.7435897435897,0.2911392405063291,0.37333333333333335,0.41025641025641024
165000,233,233,373.48275862068965,369.6896551724138,0.33620689655172414,0.33620689655172414,500,Infinity,-1,0.721030042918455,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.24175824175825,384.1641791044776,374.35135135135135,0.26373626373626374,0.40298507462686567,0.36486486486486486
