tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,189.01666666666668,185.08333333333334,0.43333333333333335,0.43333333333333335,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.42857142857142,200.76190476190476,182.22222222222223,0.6190476190476191,0.14285714285714285,0.5555555555555556
10000,62,62,192.14754098360655,188.2741935483871,0.5081967213114754,0.5,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.42105263157896,194.6086956521739,199.42105263157896,0.631578947368421,0.43478260869565216,0.47368421052631576
15000,62,62,187.33870967741936,183.24590163934425,0.3225806451612903,0.32786885245901637,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.76923076923077,194.86363636363637,195.28571428571428,0.46153846153846156,0.13636363636363635,0.35714285714285715
20000,61,61,190.7741935483871,186.80645161290323,0.4032258064516129,0.4032258064516129,500,Infinity,-1,0.9672131147540983,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.08333333333334,191.42307692307693,191.54166666666666,0.4166666666666667,0.4230769230769231,0.375
25000,62,62,189.9047619047619,185.95238095238096,0.36507936507936506,0.36507936507936506,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.11764705882354,197.04545454545453,183.16666666666666,0.4117647058823529,0.3181818181818182,0.375
30000,62,62,192.58333333333334,188.60655737704917,0.43333333333333335,0.4262295081967213,500,Infinity,-1,0.8870967741935484,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.15,200.11111111111111,191.3846153846154,0.45,0.4444444444444444,0.38461538461538464
35000,62,61,190.82258064516128,186.9344262295082,0.3870967741935484,0.39344262295081966,500,Infinity,-1,0.9836065573770492,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.45,208.5,187.0909090909091,0.4,0.35,0.4090909090909091
40000,61,62,182.98387096774192,179.03225806451613,0.3548387096774194,0.3548387096774194,500,Infinity,-1,0.9838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.2941176470588,191.55555555555554,181.96296296296296,0.17647058823529413,0.5555555555555556,0.3333333333333333
45000,62,62,191.08064516129033,187.11290322580646,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.967741935483871,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.88,202.11111111111111,181.47368421052633,0.36,0.4444444444444444,0.5789473684210527
50000,62,62,183.16129032258064,179.2258064516129,0.43548387096774194,0.43548387096774194,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.6875,179.42857142857142,181.8,0.5625,0.5238095238095238,0.28
55000,61,61,188.17741935483872,184.24193548387098,0.4032258064516129,0.4032258064516129,500,Infinity,-1,0.9344262295081968,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.4,180.4,200.41176470588235,0.4,0.3,0.5294117647058824
60000,62,62,193.16666666666666,189.28333333333333,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.8870967741935484,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.3684210526316,200.35294117647058,198.54166666666666,0.3157894736842105,0.5294117647058824,0.20833333333333334
65000,62,62,189.93548387096774,186.01612903225808,0.3225806451612903,0.3225806451612903,500,Infinity,-1,0.9193548387096774,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.61111111111111,189,188.78947368421052,0.2222222222222222,0.28,0.47368421052631576
70000,62,62,183.46031746031747,179.53968253968253,0.49206349206349204,0.49206349206349204,500,Infinity,-1,0.9354838709677419,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.52,188.79166666666666,182,0.44,0.5,0.5714285714285714
75000,61,61,190.62295081967213,186.68852459016392,0.4918032786885246,0.4918032786885246,500,Infinity,-1,0.9344262295081968,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.1818181818182,182.7,197.21052631578948,0.6363636363636364,0.45,0.3684210526315789
