tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,584.5175879396985,606.0609137055837,0.1708542713567839,0.3553299492385787,500,Infinity,-1,0.5446428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.126582278481,597.2982456140351,610.2380952380952,0.012658227848101266,0.17543859649122806,0.36507936507936506
10000,223,223,583.8461538461538,602.7927927927927,0.11764705882352941,0.2702702702702703,500,Infinity,-1,0.5381165919282511,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3375,593.8441558441558,609.96875,0.025,0.12987012987012986,0.21875
15000,224,224,585.8088888888889,606.2355555555556,0.12444444444444444,0.3111111111111111,500,Infinity,-1,0.5803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.175,598.3472222222222,608.3561643835617,0.0375,0.125,0.2191780821917808
20000,223,223,586.9549549549549,606.6726457399103,0.12162162162162163,0.2645739910313901,500,Infinity,-1,0.5605381165919282,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.604938271605,598.2222222222222,615.4492753623189,0.012345679012345678,0.1527777777777778,0.21739130434782608
25000,224,224,589.3705357142857,611.4553571428571,0.12946428571428573,0.29910714285714285,500,Infinity,-1,0.5580357142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4054054054054,602.8831168831168,610.3972602739726,0.013513513513513514,0.14285714285714285,0.2328767123287671
30000,223,223,586.6622222222222,606.3273542600897,0.1511111111111111,0.30493273542600896,500,Infinity,-1,0.5650224215246636,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3506493506494,596.1369863013699,611.0533333333333,0.012987012987012988,0.2191780821917808,0.22666666666666666
35000,223,223,587.3004484304932,608.5644444444445,0.13452914798206278,0.28,500,Infinity,-1,0.5695067264573991,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1428571428571,598.609375,610.0975609756098,0.03896103896103896,0.078125,0.2682926829268293
40000,224,224,585.9324324324324,608.7882882882883,0.13963963963963963,0.31981981981981983,500,Infinity,-1,0.5357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.493670886076,601.4415584415584,606.8939393939394,0.0379746835443038,0.06493506493506493,0.3484848484848485
45000,223,223,590.7455357142857,607.8513513513514,0.16517857142857142,0.3063063063063063,500,Infinity,-1,0.6412556053811659,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.044776119403,597.581081081081,615.6144578313254,0.029850746268656716,0.13513513513513514,0.30120481927710846
50000,224,224,591.5535714285714,606.2389380530974,0.17857142857142858,0.3185840707964602,500,Infinity,-1,0.6696428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.6607142857143,596.6111111111111,612.5729166666666,0.05357142857142857,0.06944444444444445,0.3333333333333333
55000,223,223,588.5669642857143,609.990990990991,0.13392857142857142,0.2882882882882883,500,Infinity,-1,0.5829596412556054,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8194444444445,597.4102564102565,614.081081081081,0.027777777777777776,0.15384615384615385,0.21621621621621623
60000,224,224,591.3513513513514,608.7174887892377,0.13063063063063063,0.3094170403587444,500,Infinity,-1,0.5892857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3,605.2608695652174,612.8313253012049,0.05714285714285714,0.07246376811594203,0.24096385542168675
65000,223,223,587.7053571428571,605.4330357142857,0.16517857142857142,0.29910714285714285,500,Infinity,-1,0.600896860986547,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.939393939394,601.2142857142857,603.3783783783783,0.030303030303030304,0.2261904761904762,0.21621621621621623
70000,224,223,592.8288288288288,611.4009009009009,0.18018018018018017,0.34234234234234234,500,Infinity,-1,0.6412556053811659,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.125,599.6976744186046,614.2625,0.017857142857142856,0.16279069767441862,0.3125
75000,223,224,586.4107142857143,604.6950672645739,0.17410714285714285,0.3183856502242152,500,Infinity,-1,0.5758928571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.9718309859155,596.5833333333334,606.8888888888889,0.028169014084507043,0.16666666666666666,0.30864197530864196
80000,223,223,586.9865470852018,607.2488888888889,0.12556053811659193,0.25333333333333335,500,Infinity,-1,0.547085201793722,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0121951219512,596.8970588235294,613.5753424657535,0.012195121951219513,0.23529411764705882,0.1506849315068493
85000,224,224,541.977973568282,545.1982378854625,0.21585903083700442,0.2599118942731278,500,Infinity,-1,0.5803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.7466666666667,541.3802816901408,552.6296296296297,0.16,0.2112676056338028,0.2716049382716049
90000,223,223,536.7288888888888,534.8888888888889,0.27555555555555555,0.29333333333333333,500,Infinity,-1,0.6367713004484304,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.223880597015,542.0625,542.5384615384615,0.23880597014925373,0.2375,0.34615384615384615
95000,224,224,542.7657657657658,542.3468468468468,0.26126126126126126,0.3153153153153153,500,Infinity,-1,0.6026785714285714,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.0704225352113,548.6081081081081,550.7272727272727,0.23943661971830985,0.28378378378378377,0.2597402597402597
100000,223,223,538.1621621621622,536.7522522522522,0.3063063063063063,0.32432432432432434,500,Infinity,-1,0.5739910313901345,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.8636363636364,548.0348837209302,541.0428571428571,0.24242424242424243,0.3488372093023256,0.3142857142857143
105000,224,224,536.4642857142857,536.0669642857143,0.22321428571428573,0.2857142857142857,500,Infinity,-1,0.53125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.875,540.0597014925373,544.4347826086956,0.2159090909090909,0.1791044776119403,0.2753623188405797
110000,223,223,534.6473214285714,534.5669642857143,0.2767857142857143,0.3125,500,Infinity,-1,0.57847533632287,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.2112676056338,538.9701492537314,539.1046511627907,0.18309859154929578,0.373134328358209,0.27906976744186046
115000,223,223,536.3035714285714,536.0223214285714,0.24107142857142858,0.2857142857142857,500,Infinity,-1,0.5739910313901345,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.961038961039,541.2405063291139,543.7794117647059,0.24675324675324675,0.26582278481012656,0.20588235294117646
