tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,607.6888888888889,699.3059360730593,0.044444444444444446,0.8858447488584474,500,Infinity,-1,0.7244094488188977,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5277777777778,0,0,0.1388888888888889
10000,254,254,612.3227091633466,701.6284584980237,0.035856573705179286,0.8774703557312253,500,Infinity,-1,0.6771653543307087,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2808988764045,0,0,0.10112359550561797
15000,254,254,608.32421875,696.1254901960784,0.046875,0.8509803921568627,500,Infinity,-1,0.6417322834645669,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.945054945055,660.4230769230769,0,0.01098901098901099,0.14102564102564102
20000,254,254,611.6274509803922,693.6102362204724,0.06274509803921569,0.8858267716535433,500,Infinity,-1,0.6535433070866141,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9545454545455,661.3793103448276,0,0.011363636363636364,0.1724137931034483
25000,254,254,610.1792828685259,698.3582677165355,0.05179282868525897,0.8582677165354331,500,Infinity,-1,0.6614173228346457,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6627906976744,661.9268292682926,0,0.011627906976744186,0.14634146341463414
30000,254,254,610.1850393700787,699.0511811023622,0.05511811023622047,0.8622047244094488,500,Infinity,-1,0.6811023622047244,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9382716049382,660.6206896551724,0,0.012345679012345678,0.14942528735632185
35000,254,254,614.0355731225296,697.9169960474309,0.04743083003952569,0.8774703557312253,500,Infinity,-1,0.6692913385826772,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.6145833333334,0,0,0.125
40000,254,254,608.0078431372549,696.4880952380952,0.054901960784313725,0.8849206349206349,500,Infinity,-1,0.6456692913385826,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8888888888889,660.7532467532468,0,0.022222222222222223,0.15584415584415584
45000,254,253,611.0669291338583,696.515625,0.03937007874015748,0.87890625,500,Infinity,-1,0.6141732283464567,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9897959183673,659.9382716049382,0,0,0.12345679012345678
50000,253,254,605.0866141732283,694.2549019607843,0.06692913385826772,0.8549019607843137,500,Infinity,-1,0.6679841897233202,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8214285714286,659.4657534246576,0,0.011904761904761904,0.2191780821917808
55000,254,254,608.8745098039216,701.1176470588235,0.03529411764705882,0.9098039215686274,500,Infinity,-1,0.6141732283464567,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8367346938776,661.0266666666666,0,0.01020408163265306,0.10666666666666667
60000,254,254,607.9294117647058,696.2868525896414,0.058823529411764705,0.900398406374502,500,Infinity,-1,0.5984251968503937,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7549019607843,659,0,0.00980392156862745,0.19444444444444445
65000,254,254,611.6349206349206,701.0669291338583,0.05952380952380952,0.8779527559055118,500,Infinity,-1,0.6771653543307087,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6341463414634,658.967032967033,0,0.012195121951219513,0.15384615384615385
70000,254,254,606.2274509803922,693.1106719367589,0.043137254901960784,0.8893280632411067,500,Infinity,-1,0.6496062992125984,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8426966292135,660.5890410958904,0,0.011235955056179775,0.136986301369863
75000,254,254,611.197628458498,697.0705882352942,0.05138339920948617,0.8862745098039215,500,Infinity,-1,0.6614173228346457,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9873417721519,614,659.0340909090909,0,0,0.14772727272727273
