tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,116.30909090909091,112.46666666666667,0.8363636363636363,0.8363636363636363,500,Infinity,-1,0.711764705882353,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.50943396226415,112.41071428571429,124.33928571428571,0.8301886792452831,0.7857142857142857,0.8928571428571429
10000,169,169,107.70175438596492,103.90643274853801,0.8187134502923976,0.8187134502923976,500,Infinity,-1,0.6449704142011834,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.67241379310344,114.12280701754386,108.58928571428571,0.8448275862068966,0.7543859649122807,0.8571428571428571
15000,170,170,109.49404761904762,105.64880952380952,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0.6882352941176471,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.63636363636364,115.09615384615384,112.21311475409836,0.8727272727272727,0.6923076923076923,0.7213114754098361
20000,170,169,110.74117647058823,106.9235294117647,0.8,0.8,500,Infinity,-1,0.6764705882352942,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.55357142857143,113.81818181818181,115.96610169491525,0.7678571428571429,0.7636363636363637,0.864406779661017
25000,169,170,107.85964912280701,104.09356725146199,0.7485380116959064,0.7485380116959064,500,Infinity,-1,0.6745562130177515,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.11111111111111,109.125,118.24528301886792,0.7777777777777778,0.71875,0.7547169811320755
30000,170,170,109.6094674556213,105.75147928994083,0.7514792899408284,0.7514792899408284,500,Infinity,-1,0.7058823529411765,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.64,115.51063829787235,111.52777777777777,0.72,0.8085106382978723,0.7361111111111112
35000,169,169,108.4319526627219,104.62130177514793,0.757396449704142,0.757396449704142,500,Infinity,-1,0.6804733727810651,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.94545454545455,108.83333333333333,108.96666666666667,0.7272727272727273,0.8148148148148148,0.7333333333333333
40000,170,170,113.0764705882353,109.32352941176471,0.8,0.8,500,Infinity,-1,0.6294117647058823,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.55932203389831,114.5,122.75510204081633,0.7457627118644068,0.8064516129032258,0.8571428571428571
45000,169,169,116.38235294117646,112.49411764705883,0.7647058823529411,0.7647058823529411,500,Infinity,-1,0.727810650887574,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.67307692307692,115.14925373134328,123.68627450980392,0.7307692307692307,0.8208955223880597,0.7254901960784313
50000,170,170,115.47058823529412,111.66470588235295,0.7764705882352941,0.7764705882352941,500,Infinity,-1,0.6470588235294118,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.25,115.51020408163265,120.29230769230769,0.8214285714285714,0.7755102040816326,0.7384615384615385
