tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,249.87939698492463,245.95979899497488,0.7839195979899497,0.7839195979899497,500,Infinity,-1,0.8809523809523809,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.43333333333334,247.05555555555554,256.2835820895522,0.7333333333333333,0.8472222222222222,0.7611940298507462
10000,209,209,247.81990521327015,243.90521327014218,0.7962085308056872,0.7962085308056872,500,Infinity,-1,0.8755980861244019,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.1014492753623,250.16176470588235,249.54054054054055,0.7971014492753623,0.7941176470588235,0.7972972972972973
15000,210,209,255.15942028985506,251.21256038647343,0.8019323671497585,0.8019323671497585,500,Infinity,-1,0.8755980861244019,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.55263157894734,261.15277777777777,251.89830508474577,0.8157894736842105,0.8055555555555556,0.7796610169491526
20000,209,210,252.46190476190475,248.55238095238096,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0.8666666666666667,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.07142857142856,249.6027397260274,260.55223880597015,0.8142857142857143,0.6986301369863014,0.7761194029850746
25000,209,209,247.61137440758293,243.6872037914692,0.7251184834123223,0.7251184834123223,500,Infinity,-1,0.8708133971291866,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.6769230769231,248.57142857142858,250.1578947368421,0.7230769230769231,0.7142857142857143,0.7368421052631579
30000,210,210,251.3719806763285,247.4830917874396,0.748792270531401,0.748792270531401,500,Infinity,-1,0.8333333333333334,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.89473684210526,254.22535211267606,252.18987341772151,0.7719298245614035,0.7464788732394366,0.7341772151898734
35000,209,209,256.8,252.8904761904762,0.7666666666666667,0.7666666666666667,500,Infinity,-1,0.8516746411483254,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.375,261.61971830985914,259.6533333333333,0.75,0.7605633802816901,0.7866666666666666
40000,209,209,254.21634615384616,250.3221153846154,0.7692307692307693,0.7692307692307693,500,Infinity,-1,0.8421052631578947,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.14705882352942,261.1111111111111,258.87012987012986,0.7647058823529411,0.6666666666666666,0.8571428571428571
45000,210,210,249.90952380952382,245.96208530805688,0.7476190476190476,0.7440758293838863,500,Infinity,-1,0.861904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.77333333333334,258.91803278688525,247.40540540540542,0.7066666666666667,0.7049180327868853,0.8243243243243243
50000,209,209,252.10476190476192,248.2153110047847,0.8,0.8038277511961722,500,Infinity,-1,0.8373205741626795,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.91176470588235,253.36363636363637,259.7368421052632,0.8382352941176471,0.803030303030303,0.7631578947368421
55000,210,209,253.47142857142856,249.56666666666666,0.819047619047619,0.819047619047619,500,Infinity,-1,0.8755980861244019,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.75324675324674,249.51724137931035,253.76,0.8181818181818182,0.7241379310344828,0.8933333333333333
