tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,175.5017182130584,171.60481099656357,0.5463917525773195,0.5463917525773195,500,Infinity,-1,0.8211920529801324,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.74528301886792,177.5979381443299,184.47727272727272,0.5754716981132075,0.5876288659793815,0.4659090909090909
10000,302,302,169.16776315789474,165.2796052631579,0.5855263157894737,0.5855263157894737,500,Infinity,-1,0.847682119205298,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.20408163265307,172.66666666666666,167.55752212389382,0.5612244897959183,0.5806451612903226,0.6106194690265486
15000,302,302,167.46357615894038,163.53642384105962,0.5463576158940397,0.5463576158940397,500,Infinity,-1,0.8344370860927153,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.06796116504853,169.37373737373738,172.2,0.5728155339805825,0.5656565656565656,0.5
20000,302,302,172.9297658862876,169.0133779264214,0.5451505016722408,0.5451505016722408,500,Infinity,-1,0.8443708609271523,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.01041666666666,177.01785714285714,177.93406593406593,0.5833333333333334,0.5357142857142857,0.5164835164835165
25000,302,302,174.41390728476821,170.44701986754967,0.5662251655629139,0.5662251655629139,500,Infinity,-1,0.8940397350993378,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.92708333333334,175.5943396226415,180.13,0.5520833333333334,0.5283018867924528,0.62
30000,302,302,172.2805280528053,168.35973597359737,0.5775577557755776,0.5775577557755776,500,Infinity,-1,0.8543046357615894,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.03030303030303,172.87155963302752,178.44210526315788,0.6161616161616161,0.5963302752293578,0.5157894736842106
35000,302,302,168.16447368421052,164.28947368421052,0.5625,0.5625,500,Infinity,-1,0.8178807947019867,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.10476190476192,167.19101123595505,169.06363636363636,0.5047619047619047,0.5393258426966292,0.6363636363636364
40000,302,302,168.99333333333334,165.09333333333333,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0.8311258278145696,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.367816091954,171.32692307692307,176.41284403669724,0.5517241379310345,0.6057692307692307,0.5871559633027523
45000,302,302,171.81456953642385,167.93046357615893,0.5562913907284768,0.5562913907284768,500,Infinity,-1,0.8377483443708609,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.01,173.96875,174.85849056603774,0.58,0.5833333333333334,0.5094339622641509
50000,302,302,172.6105610561056,168.7128712871287,0.48514851485148514,0.48514851485148514,500,Infinity,-1,0.8211920529801324,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.90625,171.18627450980392,177.07619047619048,0.4791666666666667,0.5490196078431373,0.42857142857142855
55000,302,302,171.7095709570957,167.78217821782178,0.5247524752475248,0.5247524752475248,500,Infinity,-1,0.8609271523178808,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.93203883495147,175.8131868131868,178.61467889908258,0.5436893203883495,0.4725274725274725,0.5504587155963303
60000,302,302,170.5503355704698,166.6241610738255,0.5436241610738255,0.5436241610738255,500,Infinity,-1,0.8973509933774835,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.2970297029703,172.8921568627451,170.73684210526315,0.5148514851485149,0.6176470588235294,0.49473684210526314
65000,302,302,169.16447368421052,165.22368421052633,0.5164473684210527,0.5164473684210527,500,Infinity,-1,0.8278145695364238,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.98969072164948,168.97169811320754,175.8910891089109,0.5463917525773195,0.4528301886792453,0.5544554455445545
70000,302,302,173.57095709570956,169.67986798679868,0.5511551155115512,0.5511551155115512,500,Infinity,-1,0.8079470198675497,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.03846153846155,175.95145631067962,179.22916666666666,0.5576923076923077,0.6116504854368932,0.4791666666666667
75000,302,302,166.57142857142858,162.68106312292358,0.5083056478405316,0.5083056478405316,500,Infinity,-1,0.8543046357615894,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.59633027522935,169.24468085106383,168.1326530612245,0.5045871559633027,0.5638297872340425,0.45918367346938777
