tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,537.0598290598291,536.2948717948718,0.3076923076923077,0.3333333333333333,500,Infinity,-1,0.8257575757575758,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.433734939759,541.7530864197531,547.9,0.27710843373493976,0.345679012345679,0.3
10000,263,263,537.0188679245283,534.7727272727273,0.32452830188679244,0.3484848484848485,500,Infinity,-1,0.8136882129277566,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.5384615384615,546.3163265306123,541.8426966292135,0.2564102564102564,0.3673469387755102,0.33707865168539325
15000,263,263,532.7376425855514,531.8641509433962,0.3041825095057034,0.33584905660377357,500,Infinity,-1,0.7946768060836502,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.8829787234042,537.775,538.6404494382023,0.23404255319148937,0.3625,0.3258426966292135
20000,264,263,539.8075471698113,538.6287878787879,0.3132075471698113,0.3522727272727273,500,Infinity,-1,0.8250950570342205,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.5729166666666,548.7676767676768,547.9142857142857,0.23958333333333334,0.3434343434343434,0.37142857142857144
25000,263,264,541.8084291187739,542.095785440613,0.3103448275862069,0.3563218390804598,500,Infinity,-1,0.8181818181818182,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.1071428571429,545.0941176470589,547.4891304347826,0.25,0.4235294117647059,0.2608695652173913
30000,263,263,539.8084291187739,539.7931034482758,0.2796934865900383,0.32950191570881227,500,Infinity,-1,0.8288973384030418,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.1139240506329,542.5531914893617,544.25,0.17721518987341772,0.30851063829787234,0.3409090909090909
35000,263,263,542.0827067669173,542.5169811320754,0.34210526315789475,0.3849056603773585,500,Infinity,-1,0.8555133079847909,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.968085106383,546.7755102040817,548.7162162162163,0.26595744680851063,0.4489795918367347,0.2972972972972973
40000,264,264,540.0267175572519,539.1368821292775,0.33969465648854963,0.376425855513308,500,Infinity,-1,0.8446969696969697,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.919540229885,548.9885057471264,544.7840909090909,0.28735632183908044,0.367816091954023,0.36363636363636365
45000,263,263,537.236641221374,537.0725190839695,0.2900763358778626,0.33587786259541985,500,Infinity,-1,0.8479087452471483,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.1789473684211,542.75,544.2048192771084,0.22105263157894736,0.2976190476190476,0.3614457831325301
50000,263,263,537.2781954887218,536.4621212121212,0.33458646616541354,0.3712121212121212,500,Infinity,-1,0.8365019011406845,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.2783505154639,538.48,547.5744680851063,0.23711340206185566,0.38666666666666666,0.39361702127659576
55000,263,263,537.4962121212121,536.3796992481203,0.2840909090909091,0.32706766917293234,500,Infinity,-1,0.8136882129277566,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.0927835051547,542.6896551724138,543.0125,0.26804123711340205,0.25287356321839083,0.3375
60000,264,264,540.2053231939163,539.8098859315589,0.33079847908745247,0.3574144486692015,500,Infinity,-1,0.8068181818181818,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.5119047619048,540.1511627906976,554.3870967741935,0.2261904761904762,0.36046511627906974,0.3978494623655914
65000,263,263,535.4150943396227,533.9698113207547,0.2943396226415094,0.33962264150943394,500,Infinity,-1,0.7870722433460076,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.1609195402299,537.0919540229885,544.2417582417582,0.26436781609195403,0.3333333333333333,0.2857142857142857
70000,263,263,536.9461538461538,535.8038461538462,0.3384615384615385,0.38076923076923075,500,Infinity,-1,0.8250950570342205,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.320987654321,542.5057471264367,543.7173913043479,0.2962962962962963,0.3103448275862069,0.40217391304347827
75000,264,264,539.8068181818181,537.8939393939394,0.3143939393939394,0.3446969696969697,500,Infinity,-1,0.8446969696969697,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.6172839506173,548.0645161290323,544.2777777777778,0.25925925925925924,0.3225806451612903,0.35555555555555557
80000,263,263,537.9924242424242,535.6931818181819,0.2840909090909091,0.3181818181818182,500,Infinity,-1,0.8098859315589354,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.1547619047619,544.9036144578313,542.360824742268,0.2976190476190476,0.3132530120481928,0.24742268041237114
85000,263,263,232.09187279151942,228.25441696113074,0.3250883392226148,0.3321554770318021,500,Infinity,-1,0.9239543726235742,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.20224719101122,249.24,231.82978723404256,0.38202247191011235,0.28,0.3191489361702128
90000,263,263,199.06923076923076,195.1076923076923,0.36923076923076925,0.36923076923076925,500,Infinity,-1,0.9467680608365019,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.6103896103896,203.35555555555555,202.56989247311827,0.4155844155844156,0.36666666666666664,0.3333333333333333
95000,264,264,202.34716981132075,198.39622641509433,0.3320754716981132,0.3320754716981132,500,Infinity,-1,0.9431818181818182,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.50485436893203,203.14457831325302,203.1772151898734,0.3300970873786408,0.3493975903614458,0.31645569620253167
100000,263,263,200.8854961832061,196.93129770992365,0.3816793893129771,0.3816793893129771,500,Infinity,-1,0.9429657794676806,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.70652173913044,205.025,202.6888888888889,0.358695652173913,0.3625,0.4222222222222222
105000,263,263,200.40076335877862,196.46946564885496,0.3320610687022901,0.3320610687022901,500,Infinity,-1,0.9239543726235742,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.9878048780488,205.2625,203.66,0.35365853658536583,0.3375,0.31
110000,264,263,204.27169811320755,200.33584905660376,0.33962264150943394,0.33962264150943394,500,Infinity,-1,0.9049429657794676,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,212.2020202020202,201.3975903614458,206.80722891566265,0.37373737373737376,0.2891566265060241,0.3493975903614458
115000,263,264,200.02281368821292,196.07604562737643,0.35361216730038025,0.35361216730038025,500,Infinity,-1,0.928030303030303,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.88636363636363,201.32,200.28,0.3522727272727273,0.37,0.3333333333333333
120000,263,263,201.38257575757575,197.43560606060606,0.3068181818181818,0.3068181818181818,500,Infinity,-1,0.9277566539923955,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.2405063291139,206.95876288659792,201.375,0.3037974683544304,0.31958762886597936,0.29545454545454547
125000,263,263,202.77946768060838,198.83650190114068,0.3155893536121673,0.3155893536121673,500,Infinity,-1,0.9201520912547528,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.3684210526316,204.59,206.29885057471265,0.3157894736842105,0.35,0.27586206896551724
130000,264,264,202.95833333333334,199.03787878787878,0.3977272727272727,0.3977272727272727,500,Infinity,-1,0.9242424242424242,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.575,199.36170212765958,211.9777777777778,0.35,0.39361702127659576,0.4444444444444444
135000,263,263,202.00763358778627,198.04961832061068,0.3549618320610687,0.3549618320610687,500,Infinity,-1,0.9239543726235742,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.64705882352942,206.3625,204.75257731958763,0.2823529411764706,0.4625,0.32989690721649484
140000,263,263,202.7528517110266,198.8181818181818,0.33460076045627374,0.3371212121212121,500,Infinity,-1,0.9429657794676806,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.46341463414635,211.46666666666667,201.8131868131868,0.3902439024390244,0.3333333333333333,0.2857142857142857
145000,264,263,207.05263157894737,203.0867924528302,0.41353383458646614,0.41132075471698115,500,Infinity,-1,0.9505703422053232,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.23170731707316,211.88888888888889,212.94174757281553,0.35365853658536583,0.4567901234567901,0.42718446601941745
