tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,610.2972972972973,776.8838028169014,0,0.47183098591549294,500,Infinity,-1,0.5684523809523809,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9805825242719,664,0,0,0
10000,336,336,611.0976331360947,776.389880952381,0,0.5148809523809523,500,Infinity,-1,0.4851190476190476,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,336,336,608.943113772455,774.7232142857143,0,0.49107142857142855,500,Infinity,-1,0.4880952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.991304347826,613.9915966386554,664,0,0,0
20000,336,336,613.1497005988024,779.4985250737464,0,0.5103244837758112,500,Infinity,-1,0.48214285714285715,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,336,336,608.8035714285714,781.2168674698795,0,0.5090361445783133,500,Infinity,-1,0.49404761904761907,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,336,336,608.3887240356083,778.786350148368,0,0.4836795252225519,500,Infinity,-1,0.47023809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,336,336,611.2059701492537,777.9317507418398,0,0.516320474777448,500,Infinity,-1,0.4583333333333333,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9906542056075,0,0,0
40000,336,336,608.813056379822,781.0449101796407,0,0.46407185628742514,500,Infinity,-1,0.4851190476190476,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,336,336,610.0029498525074,780.4777448071217,0,0.49258160237388726,500,Infinity,-1,0.5208333333333334,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9910714285714,0,0,0
50000,336,336,608.6374622356495,777.9910714285714,0,0.47023809523809523,500,Infinity,-1,0.49107142857142855,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,336,336,611.5118343195267,778.5671641791045,0,0.48656716417910445,500,Infinity,-1,0.4642857142857143,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,336,336,613.2567164179104,776.9436201780416,0,0.4362017804154303,500,Infinity,-1,0.49404761904761907,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.990099009901,663.991935483871,0,0,0
65000,336,335,614.644776119403,775.1607142857143,0,0.4732142857142857,500,Infinity,-1,0.5104477611940299,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9901960784314,614,664,0,0,0
70000,335,336,609.1592920353983,777.75,0,0.49702380952380953,500,Infinity,-1,0.4583333333333333,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,336,336,611.9578313253012,774.6309523809524,0.0030120481927710845,0.4851190476190476,500,Infinity,-1,0.48214285714285715,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9906542056075,663.9478260869565,0,0,0.008695652173913044
80000,336,336,610.4467455621302,774.047619047619,0,0.49702380952380953,500,Infinity,-1,0.5148809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,336,336,219.3013698630137,250.21866666666668,0.4,0.4693333333333333,500,Infinity,-1,0.46726190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,220.64705882352942,228.9047619047619,216.19166666666666,0.3949579831932773,0.3412698412698413,0.4666666666666667
90000,336,336,171.05654761904762,167.41666666666666,0.49702380952380953,0.49702380952380953,500,Infinity,-1,0.46726190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.03296703296704,176.18253968253967,170.32773109243698,0.5714285714285714,0.4365079365079365,0.5042016806722689
95000,336,336,171.47041420118344,167.7810650887574,0.4378698224852071,0.4378698224852071,500,Infinity,-1,0.47619047619047616,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.3613445378151,176.5090909090909,170.54128440366972,0.40336134453781514,0.4818181818181818,0.43119266055045874
100000,336,336,171.0268656716418,167.33432835820895,0.5522388059701493,0.5522388059701493,500,Infinity,-1,0.49107142857142855,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.10569105691056,170.92792792792793,177.55445544554456,0.6178861788617886,0.5315315315315315,0.49504950495049505
