tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,591.5825242718447,624.3333333333334,0.18446601941747573,0.434640522875817,500,Infinity,-1,0.4498567335243553,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.625,605.0097087378641,619.5425531914893,0.008928571428571428,0.10679611650485436,0.4787234042553192
10000,349,349,594.2824207492796,627.6781609195402,0.12680115273775217,0.39655172413793105,500,Infinity,-1,0.3667621776504298,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4453781512605,606.1811023622047,625.5940594059406,0.008403361344537815,0.11023622047244094,0.2871287128712871
15000,349,349,599.551724137931,628.2320916905444,0.16091954022988506,0.3638968481375358,500,Infinity,-1,0.3553008595988539,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5137614678899,603.8148148148148,633.6259541984733,0.01834862385321101,0.1388888888888889,0.29770992366412213
20000,349,349,595.1794871794872,627.6350574712644,0.1452991452991453,0.42528735632183906,500,Infinity,-1,0.3753581661891118,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5983606557377,603.139344262295,631.5607476635514,0.02459016393442623,0.13934426229508196,0.2897196261682243
25000,349,348,598.6512968299712,629.5488505747127,0.138328530259366,0.3764367816091954,500,Infinity,-1,0.39655172413793105,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2571428571429,608.484375,628.9824561403509,0.01904761904761905,0.1015625,0.2894736842105263
30000,348,349,594.9224137931035,627.2022792022792,0.14080459770114942,0.3817663817663818,500,Infinity,-1,0.36962750716332377,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6016949152543,604.4416666666667,628.3090909090909,0.01694915254237288,0.15833333333333333,0.2545454545454545
35000,349,349,591.8803418803419,624.8649425287356,0.150997150997151,0.3735632183908046,500,Infinity,-1,0.34097421203438394,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8623188405797,606.5648148148148,624.5142857142857,0.014492753623188406,0.12037037037037036,0.3619047619047619
40000,349,349,595.2391930835735,629.1260744985674,0.16138328530259366,0.4154727793696275,500,Infinity,-1,0.3524355300859599,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6470588235294,603.4684684684685,628.1111111111111,0.01680672268907563,0.15315315315315314,0.3162393162393162
45000,349,349,600.2592592592592,628.7621776504297,0.15384615384615385,0.40974212034383956,500,Infinity,-1,0.38968481375358166,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7551020408164,606.1954887218045,631.9583333333334,0,0.12030075187969924,0.31666666666666665
50000,349,349,596.5,629.8414985590778,0.14450867052023122,0.3659942363112392,500,Infinity,-1,0.3753581661891118,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4347826086956,605.563025210084,629.8303571428571,0.02608695652173913,0.14285714285714285,0.26785714285714285
