tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,391.2758620689655,387.44200626959247,0.23510971786833856,0.23510971786833856,500,Infinity,-1,0.791907514450867,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.32380952380953,396.091743119266,391.7047619047619,0.22857142857142856,0.22018348623853212,0.2571428571428571
10000,345,345,390.5174418604651,386.6831395348837,0.2005813953488372,0.2005813953488372,500,Infinity,-1,0.7797101449275362,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.7798165137615,392.83478260869566,393.525,0.23853211009174313,0.2,0.16666666666666666
15000,345,345,390.504347826087,386.6608695652174,0.19420289855072465,0.19420289855072465,500,Infinity,-1,0.7710144927536232,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.5652173913044,395.77777777777777,391.90983606557376,0.1565217391304348,0.21296296296296297,0.21311475409836064
20000,346,345,395.4173913043478,391.57971014492756,0.20869565217391303,0.20869565217391303,500,Infinity,-1,0.7913043478260869,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.8090909090909,399.9396551724138,401.6386554621849,0.2545454545454545,0.14655172413793102,0.226890756302521
25000,345,346,392.24641833810887,388.4040114613181,0.22636103151862463,0.22636103151862463,500,Infinity,-1,0.8005780346820809,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.92436974789916,392.2478632478632,397.1504424778761,0.2184873949579832,0.23076923076923078,0.23008849557522124
30000,345,345,392.3294460641399,388.4927113702624,0.1924198250728863,0.1924198250728863,500,Infinity,-1,0.7739130434782608,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.2368421052632,395.4491525423729,398.8738738738739,0.17543859649122806,0.1864406779661017,0.21621621621621623
35000,346,345,390.5635838150289,386.7485549132948,0.2254335260115607,0.2254335260115607,500,Infinity,-1,0.7971014492753623,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.7894736842105,389.96774193548384,395.7795275590551,0.15789473684210525,0.24193548387096775,0.25984251968503935
40000,345,346,392.6289855072464,388.7536231884058,0.1855072463768116,0.1855072463768116,500,Infinity,-1,0.815028901734104,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.27272727272725,400.2608695652174,394.78333333333336,0.17272727272727273,0.2,0.18333333333333332
45000,345,345,392.74202898550726,388.9478260869565,0.20869565217391303,0.20869565217391303,500,Infinity,-1,0.7478260869565218,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.95454545454544,395.275,399.3304347826087,0.2545454545454545,0.18333333333333332,0.19130434782608696
50000,345,345,389.9971098265896,386.1873198847262,0.20520231213872833,0.20461095100864554,500,Infinity,-1,0.8144927536231884,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.5655737704918,397.5420560747664,392.04273504273505,0.19672131147540983,0.17757009345794392,0.23931623931623933
55000,346,346,390.01749271137027,386.1198830409357,0.1749271137026239,0.17543859649122806,500,Infinity,-1,0.8034682080924855,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.1801801801802,392.23664122137404,390.0990099009901,0.17117117117117117,0.19083969465648856,0.15841584158415842
60000,345,345,389.2011494252874,385.3735632183908,0.19540229885057472,0.19540229885057472,500,Infinity,-1,0.7913043478260869,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.74285714285713,392.0725806451613,390.5042016806723,0.19047619047619047,0.1935483870967742,0.20168067226890757
65000,345,345,389.6279069767442,385.8110465116279,0.22093023255813954,0.22093023255813954,500,Infinity,-1,0.7681159420289855,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.5221238938053,397.70940170940173,395.96491228070175,0.18584070796460178,0.21367521367521367,0.2631578947368421
70000,346,346,388.1913043478261,384.27456647398844,0.2,0.1994219653179191,500,Infinity,-1,0.7774566473988439,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.2692307692308,394.0086956521739,391.3888888888889,0.17307692307692307,0.21739130434782608,0.20634920634920634
75000,345,345,390.30924855491327,386.53333333333336,0.16184971098265896,0.16231884057971013,500,Infinity,-1,0.8057971014492754,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.9189189189189,396.9326923076923,391.19847328244276,0.15315315315315314,0.17307692307692307,0.16030534351145037
80000,345,345,392.01729106628244,388.4080459770115,0.17002881844380405,0.16954022988505746,500,Infinity,-1,0.8318840579710145,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.59842519685037,391.72641509433964,391.4736842105263,0.15748031496062992,0.1509433962264151,0.20175438596491227
85000,346,346,456.60176991150445,452.7130177514793,0.20058997050147492,0.20118343195266272,500,Infinity,-1,0.7687861271676301,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.1775700934579,462.83962264150944,454.26984126984127,0.17757009345794392,0.2169811320754717,0.20634920634920634
