tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,602.2543859649123,652.2678571428571,0.18421052631578946,0.7142857142857143,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8571428571429,610.8157894736842,649.8823529411765,0.023809523809523808,0.10526315789473684,0.47058823529411764
10000,130,130,604.9230769230769,646.2824427480916,0.2,0.7175572519083969,500,Infinity,-1,0.9307692307692308,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8648648648649,609.6,643.5813953488372,0.02702702702702703,0.18,0.37209302325581395
15000,130,129,598.0538461538462,648.9,0.12307692307692308,0.6538461538461539,500,Infinity,-1,0.8837209302325582,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.1904761904761,643.5555555555555,0,0.047619047619047616,0.3888888888888889
20000,129,130,604.2538461538461,647.8461538461538,0.16923076923076924,0.6538461538461539,500,Infinity,-1,0.8615384615384616,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.936170212766,643.2093023255813,0,0.10638297872340426,0.3953488372093023
25000,130,130,601.8914728682171,647.7421875,0.13178294573643412,0.65625,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.85,642.9545454545455,0,0.1,0.29545454545454547
30000,130,130,598.1374045801526,645.7954545454545,0.1984732824427481,0.696969696969697,500,Infinity,-1,0.9076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.2894736842105,641.4,0,0.15789473684210525,0.5
35000,129,129,604.503937007874,646.09375,0.2204724409448819,0.6796875,500,Infinity,-1,0.8992248062015504,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.3404255319149,644.5238095238095,0,0.10638297872340426,0.5476190476190477
40000,130,130,605.4656488549618,647.1384615384616,0.19083969465648856,0.6153846153846154,500,Infinity,-1,0.9153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.3095238095239,641.44,0,0.11904761904761904,0.4
45000,130,130,603.7,646.1307692307693,0.17692307692307693,0.6538461538461539,500,Infinity,-1,0.9153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.4705882352941,639.5714285714286,0,0.11764705882352941,0.40476190476190477
50000,129,129,603.1846153846154,649.2,0.16153846153846155,0.6615384615384615,500,Infinity,-1,0.8682170542635659,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.45,648.8409090909091,0,0.15,0.3409090909090909
55000,130,130,604.7364341085271,643.375,0.16279069767441862,0.6640625,500,Infinity,-1,0.8923076923076924,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7948717948718,609.5957446808511,645.3488372093024,0,0.14893617021276595,0.32558139534883723
60000,130,130,603.6106870229007,647.2923076923076,0.17557251908396945,0.7230769230769231,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6585365853658,605.1590909090909,645.9565217391304,0.024390243902439025,0.11363636363636363,0.3695652173913043
65000,129,129,595.4,648.175572519084,0.16153846153846155,0.7251908396946565,500,Infinity,-1,0.8992248062015504,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.5652173913044,633.5294117647059,0,0.15217391304347827,0.4117647058823529
70000,130,130,602.5116279069767,656.3076923076923,0.15503875968992248,0.6846153846153846,500,Infinity,-1,0.8461538461538461,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9767441860465,609.5333333333333,644.3170731707318,0,0.08888888888888889,0.3902439024390244
75000,130,130,599.0697674418604,649.223076923077,0.17829457364341086,0.7,500,Infinity,-1,0.8769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9183673469388,611.6744186046511,641.1621621621622,0.02040816326530612,0.13953488372093023,0.43243243243243246
80000,129,129,604.953488372093,646.8203125,0.17054263565891473,0.6171875,500,Infinity,-1,0.8682170542635659,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.9318181818181,639.7916666666666,0,0.06818181818181818,0.3958333333333333
85000,130,130,335.92028985507244,336.7913669064748,0.6159420289855072,0.6762589928057554,500,Infinity,-1,0.9769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.9428571428571,325.82142857142856,366.93617021276594,0.6,0.625,0.6170212765957447
