tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,283.9839357429719,280.1004016064257,0.9919678714859438,0.9919678714859438,500,Infinity,-1,0.7358490566037735,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.30120481927713,287.6849315068493,282.3225806451613,1,0.9863013698630136,0.989247311827957
10000,264,264,282.23396226415093,278.35471698113207,0.9924528301886792,0.9924528301886792,500,Infinity,-1,0.7234848484848485,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.97752808988764,278.16346153846155,295.5,0.9887640449438202,0.9903846153846154,1
15000,265,265,275.811320754717,271.9547169811321,0.9849056603773585,0.9849056603773585,500,Infinity,-1,0.7056603773584905,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.5,273.24050632911394,281.8,0.9791666666666666,0.9873417721518988,0.9888888888888889
20000,264,264,285.61742424242425,281.7613636363636,0.9734848484848485,0.9734848484848485,500,Infinity,-1,0.7196969696969697,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.8712871287129,281.6341463414634,296.58024691358025,0.9504950495049505,0.9878048780487805,0.9876543209876543
25000,265,265,286.8609022556391,282.9624060150376,0.9849624060150376,0.9849624060150376,500,Infinity,-1,0.7509433962264151,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.70454545454544,287.9183673469388,290.9375,0.9886363636363636,1,0.9625
30000,264,264,282.2462121212121,278.3484848484849,0.9886363636363636,0.9886363636363636,500,Infinity,-1,0.696969696969697,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.3370786516854,288.67816091954023,287.3863636363636,0.9887640449438202,0.9770114942528736,1
35000,265,264,287.3863636363636,283.5151515151515,0.9734848484848485,0.9734848484848485,500,Infinity,-1,0.7159090909090909,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.4074074074074,289.31632653061223,295.15294117647056,0.9629629629629629,0.9693877551020408,0.9882352941176471
40000,264,265,279.719696969697,275.844696969697,0.9810606060606061,0.9810606060606061,500,Infinity,-1,0.6981132075471698,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.74418604651163,281.77272727272725,280.4888888888889,0.9767441860465116,0.9886363636363636,0.9777777777777777
45000,264,264,282.7706766917293,278.8984962406015,0.9924812030075187,0.9924812030075187,500,Infinity,-1,0.7272727272727273,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.2659574468085,288.3448275862069,280.1058823529412,0.9893617021276596,0.9885057471264368,1
50000,265,265,279.3422053231939,275.45247148288973,0.9771863117870723,0.9771863117870723,500,Infinity,-1,0.6830188679245283,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.84285714285716,287.375,282.9896907216495,0.9857142857142858,0.96875,0.979381443298969
55000,264,264,282.7186311787072,278.83269961977186,0.9847908745247148,0.9847908745247148,500,Infinity,-1,0.7234848484848485,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.25,290.9080459770115,276.875,1,0.9655172413793104,0.9886363636363636
