tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,604.2843137254902,638.6435643564356,0.30392156862745096,0.9504950495049505,500,Infinity,-1,0.782608695652174,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2692307692307,610.4146341463414,635.6,0.07692307692307693,0.12195121951219512,0.6857142857142857
10000,114,114,600.780701754386,637.9739130434782,0.32456140350877194,0.9304347826086956,500,Infinity,-1,0.8508771929824561,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6744186046511,607.4333333333333,642.6829268292682,0.023255813953488372,0.26666666666666666,0.6829268292682927
15000,115,115,598.1929824561404,634.433628318584,0.3157894736842105,0.9469026548672567,500,Infinity,-1,0.8521739130434782,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4,607.4,633.8974358974359,0.025,0.2571428571428571,0.6666666666666666
20000,114,114,598.8245614035088,636.7610619469026,0.2807017543859649,0.8849557522123894,500,Infinity,-1,0.8596491228070176,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.2051282051282,630.4473684210526,0,0.1794871794871795,0.6578947368421053
25000,115,115,598.719298245614,631.3362068965517,0.30701754385964913,0.8362068965517241,500,Infinity,-1,0.8695652173913043,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8857142857142,608.4418604651163,630.8055555555555,0.02857142857142857,0.20930232558139536,0.6944444444444444
30000,114,114,600.3965517241379,637.008695652174,0.29310344827586204,0.9043478260869565,500,Infinity,-1,0.8596491228070176,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8684210526316,608.4651162790698,639.4857142857143,0.02631578947368421,0.20930232558139536,0.6857142857142857
35000,115,115,600.6140350877193,628.7610619469026,0.30701754385964913,0.8849557522123894,500,Infinity,-1,0.8,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8974358974359,609.4827586206897,634.0434782608696,0.05128205128205128,0.2413793103448276,0.5652173913043478
40000,114,114,600.4473684210526,637.7478260869565,0.2719298245614035,0.8608695652173913,500,Infinity,-1,0.7368421052631579,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563,607.5294117647059,643.8684210526316,0.07142857142857142,0.2647058823529412,0.5
45000,115,114,603.8771929824561,637.5877192982456,0.2807017543859649,0.9473684210526315,500,Infinity,-1,0.7894736842105263,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9318181818181,639.9736842105264,0,0.22727272727272727,0.5789473684210527
50000,114,115,599.0260869565218,635.5775862068965,0.3130434782608696,0.8706896551724138,500,Infinity,-1,0.8260869565217391,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2432432432432,610.170731707317,631.1081081081081,0.05405405405405406,0.21951219512195122,0.6756756756756757
55000,114,114,601.0796460176991,639.5398230088496,0.2743362831858407,0.9203539823008849,500,Infinity,-1,0.7807017543859649,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8222222222222,637.1176470588235,0,0.26666666666666666,0.5588235294117647
60000,115,115,602.5641025641025,639.7543859649123,0.28205128205128205,0.9210526315789473,500,Infinity,-1,0.808695652173913,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1764705882352,611.1052631578947,632.3777777777777,0.058823529411764705,0.15789473684210525,0.5555555555555556
65000,114,114,603.3362831858407,642.2869565217392,0.30973451327433627,0.9217391304347826,500,Infinity,-1,0.8596491228070176,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3333333333334,610.2758620689655,635.7916666666666,0.027777777777777776,0.13793103448275862,0.625
70000,115,115,600.1379310344828,644.6293103448276,0.21551724137931033,0.8879310344827587,500,Infinity,-1,0.808695652173913,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9069767441861,606.3513513513514,646.1388888888889,0.023255813953488372,0.13513513513513514,0.5277777777777778
75000,114,114,596.6548672566372,636.433628318584,0.2920353982300885,0.8761061946902655,500,Infinity,-1,0.8333333333333334,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9024390243902,607.0263157894736,633.6470588235294,0.024390243902439025,0.23684210526315788,0.6764705882352942
80000,115,115,598.3826086956522,634.3217391304348,0.2956521739130435,0.9043478260869565,500,Infinity,-1,0.8,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.4473684210526,628.725,0,0.18421052631578946,0.675
85000,114,114,277.85483870967744,278.792,0.8870967741935484,0.928,500,Infinity,-1,0.8070175438596491,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.83673469387753,251.46341463414635,331.0882352941176,0.8367346938775511,0.9512195121951219,0.8823529411764706
90000,115,115,237.81578947368422,233.8421052631579,0.8859649122807017,0.8859649122807017,500,Infinity,-1,0.8260869565217391,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.27272727272728,240.68571428571428,234.2826086956522,0.8787878787878788,0.8857142857142857,0.8913043478260869
95000,114,114,243.55357142857142,239.58928571428572,0.9017857142857143,0.9017857142857143,500,Infinity,-1,0.7982456140350878,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.825,237.6,252.72972972972974,0.875,0.9142857142857143,0.918918918918919
100000,115,115,241.67241379310346,237.69827586206895,0.896551724137931,0.896551724137931,500,Infinity,-1,0.8,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.4,235.07692307692307,244.65625,0.8666666666666667,0.9230769230769231,0.90625
105000,114,114,245.67543859649123,241.7017543859649,0.868421052631579,0.868421052631579,500,Infinity,-1,0.8245614035087719,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.1333333333333,240.7560975609756,240.62790697674419,0.8,0.8780487804878049,0.9069767441860465
110000,114,114,243.50434782608696,239.5304347826087,0.9130434782608695,0.9130434782608695,500,Infinity,-1,0.7894736842105263,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.25,252.83333333333334,244.40540540540542,0.8888888888888888,0.9523809523809523,0.8918918918918919
115000,115,115,244.3421052631579,240.37719298245614,0.9122807017543859,0.9122807017543859,500,Infinity,-1,0.8347826086956521,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.65625,253.59459459459458,249.86666666666667,0.875,0.8918918918918919,0.9555555555555556
120000,114,114,243.42608695652174,239.45217391304348,0.8869565217391304,0.8869565217391304,500,Infinity,-1,0.8333333333333334,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.41176470588235,250.65116279069767,242.68421052631578,0.8235294117647058,0.9069767441860465,0.9210526315789473
125000,115,115,232.60526315789474,228.64912280701753,0.9035087719298246,0.9035087719298246,500,Infinity,-1,0.8434782608695652,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.82051282051282,232.6969696969697,238.85714285714286,0.9230769230769231,0.8484848484848485,0.9285714285714286
130000,114,114,239.01739130434783,235.03478260869565,0.8608695652173913,0.8608695652173913,500,Infinity,-1,0.8157894736842105,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.84615384615384,246.73170731707316,242.57142857142858,0.8974358974358975,0.8780487804878049,0.8
135000,115,115,242.68695652173912,238.69565217391303,0.8782608695652174,0.8782608695652174,500,Infinity,-1,0.8347826086956521,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.05263157894737,240.51282051282053,248.92105263157896,0.8157894736842105,0.8717948717948718,0.9473684210526315
140000,114,114,242.89380530973452,238.9203539823009,0.9203539823008849,0.9203539823008849,500,Infinity,-1,0.8157894736842105,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.55,241.71428571428572,261.2903225806452,0.925,0.9523809523809523,0.8709677419354839
145000,115,115,243.04310344827587,239.05172413793105,0.9051724137931034,0.9051724137931034,500,Infinity,-1,0.8695652173913043,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.8095238095238,249.6,238.7058823529412,0.9523809523809523,0.825,0.9411764705882353
150000,114,114,237.94690265486724,233.9646017699115,0.8672566371681416,0.8672566371681416,500,Infinity,-1,0.8070175438596491,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.36363636363637,239.70454545454547,243.11111111111111,0.8484848484848485,0.8636363636363636,0.8888888888888888
155000,115,114,240.72413793103448,236.74137931034483,0.9482758620689655,0.9482758620689655,500,Infinity,-1,0.8859649122807017,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.46341463414635,233.15625,245.6046511627907,0.9512195121951219,0.90625,0.9767441860465116
160000,114,115,241.97345132743362,238.00884955752213,0.9380530973451328,0.9380530973451328,500,Infinity,-1,0.8434782608695652,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.53571428571428,245.95,243.2888888888889,0.9642857142857143,0.925,0.9333333333333333
165000,114,114,237.62608695652173,233.66086956521738,0.9217391304347826,0.9217391304347826,500,Infinity,-1,0.7982456140350878,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.7560975609756,233.79545454545453,244,0.9024390243902439,0.8863636363636364,1
170000,115,115,243.0782608695652,239.1391304347826,0.9043478260869565,0.9043478260869565,500,Infinity,-1,0.808695652173913,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.7560975609756,232.60714285714286,249.6304347826087,0.926829268292683,0.9285714285714286,0.8695652173913043
