tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,570.9442231075698,580.88,0.3784860557768924,0.532,500,Infinity,-1,0.875886524822695,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1379310344828,581.1847826086956,585.5694444444445,0.14942528735632185,0.44565217391304346,0.5694444444444444
10000,282,282,569.936170212766,576.0567375886525,0.40425531914893614,0.6205673758865248,500,Infinity,-1,0.8262411347517731,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.5862068965517,583.578947368421,575.8888888888889,0.16091954022988506,0.4298245614035088,0.6296296296296297
15000,282,282,565.8505338078292,574.1170212765958,0.37722419928825623,0.5531914893617021,500,Infinity,-1,0.8120567375886525,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9313725490196,570.8409090909091,579.6153846153846,0.13725490196078433,0.4772727272727273,0.5494505494505495
20000,283,282,569.6370106761566,580.3096085409253,0.37722419928825623,0.5516014234875445,500,Infinity,-1,0.8191489361702128,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.3535353535353,575.3962264150944,586.7105263157895,0.1919191919191919,0.42452830188679247,0.5526315789473685
25000,282,282,573.806338028169,580.6267605633802,0.4154929577464789,0.5528169014084507,500,Infinity,-1,0.851063829787234,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.425,584,586.8020833333334,0.225,0.4351851851851852,0.5520833333333334
30000,282,282,572.1209964412811,580.9214285714286,0.36298932384341637,0.5535714285714286,500,Infinity,-1,0.823321554770318,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.4183673469388,583.247311827957,585.3666666666667,0.1836734693877551,0.41935483870967744,0.5
35000,282,282,570.1378091872791,577.9929577464789,0.38515901060070673,0.5704225352112676,500,Infinity,-1,0.8149466192170819,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.2352941176471,578.1034482758621,585.1170212765958,0.12745098039215685,0.4942528735632184,0.5638297872340425
40000,282,283,567.0494699646644,574.1872791519435,0.3992932862190813,0.5759717314487632,500,Infinity,-1,0.8303886925795053,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.1052631578947,576.1875,578.445652173913,0.22105263157894736,0.46875,0.5108695652173914
45000,282,282,568.9786476868327,578.1142857142858,0.3487544483985765,0.5571428571428572,500,Infinity,-1,0.8368794326241135,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.8446601941747,578.4216867469879,581.2421052631579,0.1650485436893204,0.3855421686746988,0.5157894736842106
50000,282,282,569.9893238434164,576.5921985815603,0.41637010676156583,0.6028368794326241,500,Infinity,-1,0.8085106382978723,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.1123595505618,577.8061224489796,581.4787234042553,0.16853932584269662,0.4489795918367347,0.6170212765957447
55000,282,282,569.0428571428571,576.8321428571429,0.37142857142857144,0.5571428571428572,500,Infinity,-1,0.8226950354609929,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,573.9387755102041,585.9545454545455,0.18085106382978725,0.3877551020408163,0.5568181818181818
60000,282,282,571.0352112676056,578.6643109540636,0.3591549295774648,0.5335689045936396,500,Infinity,-1,0.8581560283687943,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.6630434782609,580.5128205128206,585.68,0.22826086956521738,0.37606837606837606,0.49333333333333335
65000,282,282,574,582.4452296819788,0.3723404255319149,0.5371024734982333,500,Infinity,-1,0.8120567375886525,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,579.8144329896908,591.4591836734694,0.14942528735632185,0.38144329896907214,0.5612244897959183
70000,282,282,569.3169014084507,576.9647887323944,0.4084507042253521,0.5985915492957746,500,Infinity,-1,0.8191489361702128,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.340206185567,584.2688172043011,575.2872340425532,0.12371134020618557,0.5053763440860215,0.6063829787234043
75000,282,282,570.0284697508897,577.3607142857143,0.3736654804270463,0.5357142857142857,500,Infinity,-1,0.8475177304964538,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.75,572.52,587.8089887640449,0.11956521739130435,0.46,0.5393258426966292
80000,282,282,566.5354609929078,574.468085106383,0.3333333333333333,0.5567375886524822,500,Infinity,-1,0.851063829787234,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.030303030303,572.1392405063291,578.9230769230769,0.09090909090909091,0.3924050632911392,0.5192307692307693
85000,282,282,516.7253521126761,515.1684210526316,0.5246478873239436,0.543859649122807,500,Infinity,-1,0.8687943262411347,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.87640449438203,529.03,520.3578947368421,0.48314606741573035,0.57,0.5157894736842106
90000,282,282,511.198606271777,507.9024390243902,0.5888501742160279,0.6027874564459931,500,Infinity,-1,0.8191489361702128,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.6698113207547,516.2307692307693,511.6116504854369,0.5188679245283019,0.6282051282051282,0.6310679611650486
95000,282,282,512.6594202898551,509.2608695652174,0.5978260869565217,0.6086956521739131,500,Infinity,-1,0.8156028368794326,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.32530120481925,517.5809523809523,516.6022727272727,0.4939759036144578,0.6095238095238096,0.6818181818181818
100000,282,282,509.81272084805653,506.87632508833923,0.5017667844522968,0.5229681978798587,500,Infinity,-1,0.8581560283687943,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.65765765765764,515.7529411764706,517.0689655172414,0.5135135135135135,0.49411764705882355,0.4942528735632184
105000,282,282,510.4507042253521,507.78521126760563,0.5,0.5316901408450704,500,Infinity,-1,0.8439716312056738,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.7368421052631,513,512.021052631579,0.3894736842105263,0.5638297872340425,0.5473684210526316
110000,282,282,509.6476868327402,506.02846975088966,0.5516014234875445,0.5587188612099644,500,Infinity,-1,0.8439716312056738,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.2530120481928,508.75471698113205,516.8369565217391,0.6144578313253012,0.5377358490566038,0.5108695652173914
115000,282,282,513.4716312056737,510.822695035461,0.524822695035461,0.5390070921985816,500,Infinity,-1,0.8049645390070922,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.1875,510.6060606060606,523.3689320388349,0.5375,0.5151515151515151,0.5242718446601942
120000,282,282,512.6950354609929,509.62056737588654,0.5531914893617021,0.5815602836879432,500,Infinity,-1,0.8333333333333334,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.1222222222223,514.6435643564356,514.7472527472528,0.4777777777777778,0.594059405940594,0.5824175824175825
125000,282,282,509.9575971731449,507.0247349823322,0.558303886925795,0.5830388692579506,500,Infinity,-1,0.8439716312056738,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.4021739130435,505.4186046511628,518.2190476190476,0.5543478260869565,0.5930232558139535,0.5333333333333333
130000,282,282,511.5943060498221,508.56939501779357,0.5587188612099644,0.5800711743772242,500,Infinity,-1,0.8829787234042553,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.7631578947369,512.5825242718447,514.4019607843137,0.5394736842105263,0.5145631067961165,0.6176470588235294
135000,282,282,514.2340425531914,511.3014184397163,0.574468085106383,0.5957446808510638,500,Infinity,-1,0.851063829787234,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.4022988505748,515.7946428571429,518.2168674698795,0.5402298850574713,0.5892857142857143,0.5903614457831325
140000,282,282,506.51601423487546,503.5836298932384,0.5124555160142349,0.5231316725978647,500,Infinity,-1,0.8581560283687943,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.83516483516485,507.60919540229884,508.56310679611653,0.43956043956043955,0.5172413793103449,0.5728155339805825
145000,282,282,513.434628975265,510.4381625441696,0.519434628975265,0.5441696113074205,500,Infinity,-1,0.8723404255319149,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.196261682243,521.8470588235294,513.4285714285714,0.4766355140186916,0.5529411764705883,0.5384615384615384
150000,282,282,513.8409893992933,510.7667844522968,0.558303886925795,0.5795053003533569,500,Infinity,-1,0.8439716312056738,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.7254901960785,523.75,515.2571428571429,0.5392156862745098,0.618421052631579,0.5333333333333333
155000,282,282,512.2659574468086,509.290780141844,0.574468085106383,0.599290780141844,500,Infinity,-1,0.8368794326241135,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.23,515.4,514.2988505747127,0.53,0.5684210526315789,0.632183908045977
160000,282,282,511.01418439716315,507.79787234042556,0.5319148936170213,0.5531914893617021,500,Infinity,-1,0.8581560283687943,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.7765957446809,515.1515151515151,513.4943820224719,0.4787234042553192,0.5353535353535354,0.5842696629213483
165000,282,282,512.0391459074733,508.7224199288256,0.5622775800711743,0.5907473309608541,500,Infinity,-1,0.8404255319148937,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.56666666666666,516.9247311827957,515.8265306122449,0.5555555555555556,0.5483870967741935,0.5816326530612245
170000,282,282,512.4840989399294,509.1660777385159,0.568904593639576,0.5830388692579506,500,Infinity,-1,0.8475177304964538,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.8674698795181,517.2688172043011,513.0934579439253,0.5903614457831325,0.4731182795698925,0.6355140186915887
175000,282,282,509.36524822695037,506.13120567375887,0.5141843971631206,0.5283687943262412,500,Infinity,-1,0.8475177304964538,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.5581395348837,511.6923076923077,513.8666666666667,0.46511627906976744,0.5714285714285714,0.5047619047619047
