tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,487.8623188405797,484.32971014492756,0.7246376811594203,0.7282608695652174,500,Infinity,-1,0.8137254901960784,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.65686274509807,491.3068181818182,492.1744186046512,0.7254901960784313,0.6477272727272727,0.8023255813953488
10000,305,305,489.6830065359477,485.98039215686276,0.673202614379085,0.6830065359477124,500,Infinity,-1,0.8327868852459016,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.64220183486236,492.62745098039215,495.38947368421054,0.6238532110091743,0.7254901960784313,0.6736842105263158
15000,306,306,486.87947882736154,483.19218241042347,0.7035830618892508,0.7068403908794788,500,Infinity,-1,0.8496732026143791,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.4,484.3495145631068,492.24242424242425,0.6761904761904762,0.6796116504854369,0.7575757575757576
20000,305,305,495.9207920792079,492.1188118811881,0.6831683168316832,0.6963696369636964,500,Infinity,-1,0.8459016393442623,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.35714285714283,502.95652173913044,495.6333333333333,0.6326530612244898,0.6782608695652174,0.7444444444444445
25000,306,306,492.10064935064935,488.5064935064935,0.6948051948051948,0.7142857142857143,500,Infinity,-1,0.8333333333333334,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.2135922330097,495.5595238095238,492.20661157024796,0.6796116504854369,0.7023809523809523,0.7024793388429752
30000,305,305,490.5629139072848,486.79801324503313,0.695364238410596,0.7086092715231788,500,Infinity,-1,0.8590163934426229,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.52941176470586,492.39285714285717,493.2952380952381,0.6470588235294118,0.6785714285714286,0.7523809523809524
35000,306,306,490.0097719869707,486.2117263843648,0.7100977198697068,0.7166123778501629,500,Infinity,-1,0.8169934640522876,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.0550458715596,494.59375,489.6078431372549,0.7155963302752294,0.7604166666666666,0.6568627450980392
40000,305,305,491.01960784313724,487.26143790849676,0.696078431372549,0.7058823529411765,500,Infinity,-1,0.8098360655737705,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.14953271028037,496.2169811320755,493.9462365591398,0.6635514018691588,0.7075471698113207,0.7204301075268817
45000,306,305,491.7368421052632,488.2105263157895,0.6513157894736842,0.6710526315789473,500,Infinity,-1,0.8032786885245902,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.35779816513764,489.23214285714283,495.1807228915663,0.6697247706422018,0.625,0.6626506024096386
50000,305,306,491.6514657980456,488.1302931596091,0.6775244299674267,0.6905537459283387,500,Infinity,-1,0.8431372549019608,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.7943925233645,495.95412844036696,494.34065934065933,0.5887850467289719,0.7155963302752294,0.7362637362637363
55000,306,305,490.76644736842104,487.14473684210526,0.7302631578947368,0.7467105263157895,500,Infinity,-1,0.8,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.3942307692308,490.21649484536084,493.77669902912623,0.7115384615384616,0.7628865979381443,0.7184466019417476
60000,305,306,489.3921568627451,485.6732026143791,0.738562091503268,0.7549019607843137,500,Infinity,-1,0.8104575163398693,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.8041237113402,494.96153846153845,491.35238095238094,0.7422680412371134,0.7019230769230769,0.7714285714285715
65000,305,305,491.01628664495115,487.71986970684037,0.6872964169381107,0.7068403908794788,500,Infinity,-1,0.8327868852459016,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.1551724137931,493.0520833333333,491.4736842105263,0.6551724137931034,0.6354166666666666,0.7789473684210526
70000,306,306,491.72607260726073,487.95379537953795,0.6534653465346535,0.6732673267326733,500,Infinity,-1,0.8071895424836601,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.5566037735849,491.3119266055046,497.17045454545456,0.6037735849056604,0.6330275229357798,0.7386363636363636
75000,305,305,488.12418300653593,484.5261437908497,0.7287581699346405,0.7352941176470589,500,Infinity,-1,0.839344262295082,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.30927835051546,491.7291666666667,491.34513274336285,0.6804123711340206,0.7604166666666666,0.7433628318584071
80000,306,306,489.11074918566777,485.79804560260584,0.7003257328990228,0.7166123778501629,500,Infinity,-1,0.8104575163398693,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.39784946236557,488.50961538461536,493.6909090909091,0.6666666666666666,0.7403846153846154,0.6909090909090909
85000,305,305,318.7515923566879,315.0031847133758,0.7038216560509554,0.7038216560509554,500,Infinity,-1,0.819672131147541,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.5357142857143,325.25531914893617,321.25925925925924,0.7321428571428571,0.6702127659574468,0.7037037037037037
90000,306,306,300.8371335504886,296.9478827361564,0.7133550488599348,0.7133550488599348,500,Infinity,-1,0.8562091503267973,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.6530612244898,300.1880341880342,299.17391304347825,0.6938775510204082,0.717948717948718,0.7282608695652174
95000,305,305,300.0590163934426,296.1803278688525,0.6918032786885245,0.6918032786885245,500,Infinity,-1,0.839344262295082,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.37735849056605,297.49,302.1111111111111,0.6981132075471698,0.72,0.6565656565656566
