tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,145.01418439716312,141.06382978723406,0.22695035460992907,0.22695035460992907,500,Infinity,-1,0.5833333333333334,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.57894736842104,149.54347826086956,145.47368421052633,0.23684210526315788,0.15217391304347827,0.2807017543859649
10000,144,144,142.26760563380282,138.33802816901408,0.14788732394366197,0.14788732394366197,500,Infinity,-1,0.4791666666666667,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.51111111111112,141.66666666666666,140.93103448275863,0.1111111111111111,0.1794871794871795,0.15517241379310345
15000,144,144,140.86896551724138,136.94482758620688,0.18620689655172415,0.18620689655172415,500,Infinity,-1,0.6319444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.5,144.3653846153846,142.74418604651163,0.24,0.1346153846153846,0.18604651162790697
20000,143,143,143.76223776223776,139.78321678321677,0.17482517482517482,0.17482517482517482,500,Infinity,-1,0.6573426573426573,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.91304347826087,148.20754716981133,150.11363636363637,0.15217391304347827,0.18867924528301888,0.18181818181818182
25000,144,144,138.7762237762238,134.8041958041958,0.16783216783216784,0.16783216783216784,500,Infinity,-1,0.5902777777777778,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.88888888888889,141.07692307692307,138.88,0.12962962962962962,0.1794871794871795,0.2
30000,144,144,136.26712328767124,132.31506849315068,0.15753424657534246,0.15753424657534246,500,Infinity,-1,0.5277777777777778,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.9047619047619,138.3,143.27777777777777,0.21428571428571427,0.16,0.1111111111111111
35000,144,144,142.04929577464787,138.11267605633802,0.20422535211267606,0.20422535211267606,500,Infinity,-1,0.6180555555555556,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.97674418604652,141.58823529411765,139.83333333333334,0.20930232558139536,0.21568627450980393,0.1875
40000,143,143,144.22222222222223,140.25694444444446,0.2152777777777778,0.2152777777777778,500,Infinity,-1,0.6083916083916084,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.26315789473685,146.7674418604651,143.8181818181818,0.24561403508771928,0.18604651162790697,0.20454545454545456
45000,144,144,145.08333333333334,141.15277777777777,0.1736111111111111,0.1736111111111111,500,Infinity,-1,0.6111111111111112,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.09259259259258,148.7173913043478,148.8409090909091,0.18518518518518517,0.21739130434782608,0.11363636363636363
50000,144,144,142.58450704225353,138.67605633802816,0.22535211267605634,0.22535211267605634,500,Infinity,-1,0.6180555555555556,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.71428571428572,141.453125,144.58333333333334,0.16666666666666666,0.265625,0.2222222222222222
55000,144,144,145.61379310344827,141.6551724137931,0.15862068965517243,0.15862068965517243,500,Infinity,-1,0.5555555555555556,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.24444444444444,152.88888888888889,148.52727272727273,0.13333333333333333,0.2,0.14545454545454545
60000,143,143,147.67361111111111,143.72916666666666,0.2013888888888889,0.2013888888888889,500,Infinity,-1,0.5454545454545454,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.53191489361703,148.51063829787233,148.9,0.2127659574468085,0.2978723404255319,0.1
65000,144,144,139.86013986013987,135.92307692307693,0.20279720279720279,0.20279720279720279,500,Infinity,-1,0.5902777777777778,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.65,152.59183673469389,139.14814814814815,0.25,0.20408163265306123,0.16666666666666666
70000,144,144,137.49655172413793,133.57241379310344,0.22758620689655173,0.22758620689655173,500,Infinity,-1,0.5347222222222222,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.98076923076923,143.32558139534885,136.44,0.25,0.13953488372093023,0.28
75000,144,144,146.70833333333334,142.83448275862068,0.1597222222222222,0.16551724137931034,500,Infinity,-1,0.5347222222222222,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.72093023255815,141.7843137254902,159.38,0.16279069767441862,0.17647058823529413,0.14
80000,143,143,143.23239436619718,139.26241134751774,0.176056338028169,0.1702127659574468,500,Infinity,-1,0.6433566433566433,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.27450980392157,141.28571428571428,141.1904761904762,0.17647058823529413,0.12244897959183673,0.23809523809523808
85000,144,144,225.7605633802817,221.90845070422534,0.176056338028169,0.176056338028169,500,Infinity,-1,0.5763888888888888,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.72727272727272,223.69230769230768,224.02173913043478,0.25,0.15384615384615385,0.13043478260869565
90000,144,144,230.76223776223776,226.84615384615384,0.22377622377622378,0.22377622377622378,500,Infinity,-1,0.6319444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.73214285714286,234.2391304347826,241.82926829268294,0.23214285714285715,0.2608695652173913,0.17073170731707318
95000,144,144,238.85416666666666,234.95833333333334,0.1527777777777778,0.1527777777777778,500,Infinity,-1,0.5625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.80851063829786,232.76923076923077,242.9777777777778,0.1702127659574468,0.19230769230769232,0.08888888888888889
