tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,613.5751295336787,718.6492146596859,0.010362694300518135,0.4607329842931937,500,Infinity,-1,0.6787330316742082,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.418918918919,0,0,0.02702702702702703
10000,221,222,619.3846153846154,714.7466063348417,0.01809954751131222,0.4751131221719457,500,Infinity,-1,0.6126126126126126,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0631578947368,0,0,0.042105263157894736
15000,221,221,611.1756756756756,718.5818181818182,0.018018018018018018,0.4090909090909091,500,Infinity,-1,0.5565610859728507,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.2368421052631,0,0,0.05263157894736842
20000,221,221,611.4594594594595,718.7432432432432,0.0045045045045045045,0.3918918918918919,500,Infinity,-1,0.5972850678733032,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.931506849315,662.7368421052631,0,0,0.013157894736842105
25000,221,221,612.3856502242153,714.8823529411765,0.013452914798206279,0.416289592760181,500,Infinity,-1,0.6380090497737556,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8690476190476,0,0,0.03571428571428571
30000,221,221,612.348623853211,719.1963470319635,0.009174311926605505,0.4429223744292237,500,Infinity,-1,0.5746606334841629,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4666666666667,0,0,0.02666666666666667
35000,221,221,612.9234234234234,718.7219730941704,0.018018018018018018,0.4484304932735426,500,Infinity,-1,0.5746606334841629,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8815789473684,0,0,0.05263157894736842
40000,221,221,608.4504504504505,718.4136363636363,0.02252252252252252,0.44545454545454544,500,Infinity,-1,0.5656108597285068,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2285714285714,0,0,0.07142857142857142
45000,221,221,610.3800904977376,718.7477477477478,0.004524886877828055,0.3783783783783784,500,Infinity,-1,0.5746606334841629,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5211267605633,0,0,0.014084507042253521
50000,221,221,608.1272727272727,719.6108597285067,0,0.4343891402714932,500,Infinity,-1,0.5882352941176471,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5,663.3,0,0,0
55000,221,221,612.8552036199095,720.6711711711712,0.013574660633484163,0.46846846846846846,500,Infinity,-1,0.5475113122171946,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7297297297297,0,0,0.04054054054054054
60000,222,221,612.420814479638,718.5863636363637,0.01809954751131222,0.45,500,Infinity,-1,0.6153846153846154,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9295774647887,662.379746835443,0,0.014084507042253521,0.0379746835443038
65000,221,222,613.3545454545455,717.4684684684685,0.013636363636363636,0.4189189189189189,500,Infinity,-1,0.6081081081081081,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5679012345679,0,0,0.037037037037037035
70000,221,221,608.0180995475113,719.7,0.00904977375565611,0.37272727272727274,500,Infinity,-1,0.6199095022624435,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.768115942029,662.7571428571429,0,0,0.02857142857142857
75000,221,221,612.0848214285714,717.2363636363636,0.013392857142857142,0.4681818181818182,500,Infinity,-1,0.6108597285067874,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7794117647059,662.8888888888889,0,0.014705882352941176,0.024691358024691357
80000,221,221,610.3227272727273,717.0859728506788,0,0.3665158371040724,500,Infinity,-1,0.5927601809954751,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3287671232877,0,0,0
85000,221,221,598.9321266968326,641.4229074889868,0.15384615384615385,0.44493392070484583,500,Infinity,-1,0.5475113122171946,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5466666666666,606.3116883116883,637.9420289855072,0.013333333333333334,0.12987012987012986,0.3333333333333333
90000,221,221,596.6561085972851,627.9272727272727,0.16289592760180996,0.4636363636363636,500,Infinity,-1,0.6018099547511312,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.125,607.6582278481013,627.3285714285714,0.013888888888888888,0.1518987341772152,0.32857142857142857
95000,221,221,600.5650224215246,627.4681818181818,0.16143497757847533,0.37272727272727274,500,Infinity,-1,0.6018099547511312,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5909090909091,605.1486486486486,634.0120481927711,0.045454545454545456,0.0945945945945946,0.3132530120481928
100000,221,221,597.3972602739726,625.8654708520179,0.1552511415525114,0.452914798206278,500,Infinity,-1,0.579185520361991,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4477611940298,605.4473684210526,628.0394736842105,0.014925373134328358,0.10526315789473684,0.32894736842105265
105000,221,221,596.4821428571429,628.3648648648649,0.12946428571428573,0.3918918918918919,500,Infinity,-1,0.4751131221719457,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5833333333334,607.9529411764706,626.3731343283582,0,0.08235294117647059,0.3283582089552239
