tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,255,255,540.5286343612335,540.1629955947136,0.1277533039647577,0.14096916299559473,500,Infinity,-1,0.996078431372549,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.175,544.5180722891566,547.578125,0.1125,0.12048192771084337,0.15625
10000,256,255,535.81640625,533.98046875,0.12109375,0.13671875,500,Infinity,-1,0.996078431372549,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.9605263157895,547.6153846153846,538.6274509803922,0.07894736842105263,0.1794871794871795,0.10784313725490197
15000,255,256,536.06640625,534.578125,0.06640625,0.09375,500,Infinity,-1,0.99609375,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.3493975903615,541.1315789473684,541.4226804123712,0.04819277108433735,0.05263157894736842,0.09278350515463918
20000,255,255,539.1185770750989,538.0592885375494,0.11067193675889328,0.12648221343873517,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.2375,537.9204545454545,547.2,0.1125,0.10227272727272728,0.11764705882352941
25000,255,255,539.1882352941177,538.3019607843137,0.11372549019607843,0.13725490196078433,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.8846153846154,535.8170731707318,549.5052631578948,0.038461538461538464,0.17073170731707318,0.12631578947368421
30000,255,255,538.568093385214,536.9765625,0.10116731517509728,0.12109375,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.1807228915662,545.0493827160494,545.9462365591398,0.07228915662650602,0.14814814814814814,0.08602150537634409
35000,255,255,542.2156862745098,542.9921875,0.12549019607843137,0.1484375,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.7349397590361,547.5098039215686,547.1,0.12048192771084337,0.06862745098039216,0.21428571428571427
40000,255,255,536.0739299610894,534.3735408560311,0.1245136186770428,0.13229571984435798,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,527.5866666666667,546.2417582417582,541.3076923076923,0.10666666666666667,0.10989010989010989,0.15384615384615385
45000,255,255,539.00796812749,538.1474103585657,0.08366533864541832,0.09163346613545817,500,Infinity,-1,0.996078431372549,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.395061728395,552.2666666666667,538.1125,0.037037037037037035,0.1,0.1125
50000,255,255,538.6937984496124,537.6317829457364,0.10465116279069768,0.12403100775193798,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.3243243243244,538.969696969697,549.4705882352941,0.13513513513513514,0.08080808080808081,0.10588235294117647
55000,255,255,542.1225296442688,541.0276679841897,0.11857707509881422,0.12648221343873517,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.7088607594936,551.2325581395348,545.7045454545455,0.13924050632911392,0.06976744186046512,0.14772727272727273
60000,255,255,535.9254901960784,533.9372549019607,0.13333333333333333,0.1450980392156863,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.6704545454545,543.7142857142857,541.5,0.13636363636363635,0.13186813186813187,0.13157894736842105
65000,255,255,539.7198443579766,538.7120622568093,0.12062256809338522,0.14007782101167315,500,Infinity,-1,0.996078431372549,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.4823529411765,545.675,542.1630434782609,0.058823529411764705,0.1625,0.14130434782608695
70000,255,255,537.5333333333333,536.1529411764706,0.12941176470588237,0.13333333333333333,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.2105263157895,546.9875,543.9125,0.07368421052631578,0.125,0.2
75000,256,255,538.2283464566929,538.007874015748,0.08267716535433071,0.11023622047244094,500,Infinity,-1,0.996078431372549,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.4367816091954,540.3924050632911,545.6704545454545,0.09195402298850575,0.06329113924050633,0.09090909090909091
80000,255,256,540.2795275590552,538.9055118110236,0.09055118110236221,0.10236220472440945,500,Infinity,-1,0.9921875,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.1538461538462,540.7311827956989,548.9879518072289,0.0641025641025641,0.11827956989247312,0.08433734939759036
85000,255,255,210.97445255474452,207.17883211678833,0.12408759124087591,0.13138686131386862,500,Infinity,-1,0.9764705882352941,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.74698795180723,221.35849056603774,213.6705882352941,0.1566265060240964,0.11320754716981132,0.10588235294117647
90000,255,255,169.453125,165.4296875,0.109375,0.109375,500,Infinity,-1,0.9529411764705882,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.375,175.04166666666666,167.63888888888889,0.10227272727272728,0.125,0.09722222222222222
95000,255,255,172.27843137254902,168.2549019607843,0.11764705882352941,0.11764705882352941,500,Infinity,-1,0.9725490196078431,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.7159090909091,173,173.77777777777777,0.125,0.09302325581395349,0.13580246913580246
100000,255,255,172.78823529411764,168.7686274509804,0.12156862745098039,0.12156862745098039,500,Infinity,-1,0.9568627450980393,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.34444444444443,172.6818181818182,177.24675324675326,0.15555555555555556,0.07954545454545454,0.12987012987012986
