tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,461.2938596491228,457.67543859649123,0.2807017543859649,0.2807017543859649,500,Infinity,-1,0.5298804780876494,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.6753246753247,466.2857142857143,457.74626865671644,0.22077922077922077,0.2857142857142857,0.34328358208955223
10000,250,250,458.672,455.136,0.252,0.252,500,Infinity,-1,0.452,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.0133333333333,457.32142857142856,462,0.13333333333333333,0.25,0.3516483516483517
15000,251,250,461.5261044176707,457.9759036144578,0.24899598393574296,0.24899598393574296,500,Infinity,-1,0.432,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.4418604651163,461.9125,467.03614457831327,0.3023255813953488,0.2375,0.20481927710843373
20000,250,251,464.23809523809524,460.8174603174603,0.25396825396825395,0.25396825396825395,500,Infinity,-1,0.41434262948207173,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.9756097560976,469.3375,463.6666666666667,0.2926829268292683,0.175,0.28888888888888886
25000,250,250,460.2749003984064,456.7450199203187,0.2549800796812749,0.2549800796812749,500,Infinity,-1,0.484,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.38461538461536,465.34831460674155,463,0.23076923076923078,0.23595505617977527,0.30985915492957744
30000,251,251,465.79116465863456,462.32530120481925,0.2931726907630522,0.2931726907630522,500,Infinity,-1,0.40239043824701193,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.77570093457945,472.3918918918919,467.9264705882353,0.2897196261682243,0.2702702702702703,0.3235294117647059
35000,250,250,462.2549800796813,458.71314741035854,0.30278884462151395,0.30278884462151395,500,Infinity,-1,0.48,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.94444444444446,461.25,466.5753424657534,0.28888888888888886,0.3181818181818182,0.3013698630136986
40000,251,250,457.0517928286853,453.47808764940237,0.23904382470119523,0.23904382470119523,500,Infinity,-1,0.492,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.88,458.72,465.8157894736842,0.24,0.26,0.21052631578947367
45000,250,251,459.164,455.672,0.26,0.264,500,Infinity,-1,0.44621513944223107,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.45348837209303,470.4102564102564,455.2674418604651,0.2558139534883721,0.2948717948717949,0.23255813953488372
50000,250,250,459.1807228915663,455.6385542168675,0.24899598393574296,0.24899598393574296,500,Infinity,-1,0.484,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.7162162162162,466.56043956043953,455.10714285714283,0.2972972972972973,0.23076923076923078,0.2261904761904762
55000,251,251,461.31474103585657,457.796812749004,0.23904382470119523,0.23904382470119523,500,Infinity,-1,0.450199203187251,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.9139784946237,465.8170731707317,461.82894736842104,0.25806451612903225,0.1951219512195122,0.2631578947368421
60000,250,250,457.84,454.456,0.24,0.244,500,Infinity,-1,0.468,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.07954545454544,456.0987654320988,460.7901234567901,0.29545454545454547,0.25925925925925924,0.16049382716049382
65000,250,250,462.94444444444446,459.43650793650795,0.32142857142857145,0.32142857142857145,500,Infinity,-1,0.436,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.10714285714283,464.19736842105266,471.67391304347825,0.34523809523809523,0.35526315789473684,0.2717391304347826
70000,251,251,457.228,453.864,0.212,0.216,500,Infinity,-1,0.4342629482071713,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.85057471264366,460.59154929577466,458.3152173913044,0.27586206896551724,0.15492957746478872,0.1956521739130435
75000,250,250,459.78884462151393,456.37450199203187,0.1952191235059761,0.1952191235059761,500,Infinity,-1,0.424,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.66315789473686,458.63013698630135,472.2289156626506,0.17894736842105263,0.0958904109589041,0.30120481927710846
