tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,491.05555555555554,487.537037037037,0.8481481481481481,0.8629629629629629,500,Infinity,-1,0.8221476510067114,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492,492.6914893617021,496.81176470588235,0.8461538461538461,0.8723404255319149,0.8235294117647058
10000,297,297,488.5442176870748,484.7142857142857,0.8605442176870748,0.8741496598639455,500,Infinity,-1,0.8484848484848485,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.46086956521737,482.7708333333333,496.6385542168675,0.8347826086956521,0.8854166666666666,0.8674698795180723
15000,297,297,489,485.1308724832215,0.8590604026845637,0.8624161073825504,500,Infinity,-1,0.8316498316498316,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.35353535353534,490.25471698113205,489.51612903225805,0.8484848484848485,0.8490566037735849,0.8817204301075269
20000,297,297,492.4347826086956,488.8494983277592,0.882943143812709,0.8929765886287625,500,Infinity,-1,0.8181818181818182,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.302752293578,496.367816091954,500.18446601941747,0.8715596330275229,0.896551724137931,0.883495145631068
25000,298,298,494.48993288590606,490.8288590604027,0.8926174496644296,0.9026845637583892,500,Infinity,-1,0.8288590604026845,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.92727272727274,496.6736842105263,498.0537634408602,0.8545454545454545,0.9473684210526315,0.8817204301075269
30000,297,297,493.8817567567568,490.0878378378378,0.8817567567567568,0.8918918918918919,500,Infinity,-1,0.8114478114478114,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.71875,503.3645833333333,496.65384615384613,0.8958333333333334,0.8645833333333334,0.8846153846153846
35000,297,297,489.0034013605442,485.2755102040816,0.8707482993197279,0.8809523809523809,500,Infinity,-1,0.8181818181818182,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.1046511627907,491.5855855855856,488.87628865979383,0.872093023255814,0.8738738738738738,0.865979381443299
40000,298,297,489.24666666666667,485.5366666666667,0.8433333333333334,0.8566666666666667,500,Infinity,-1,0.8215488215488216,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.3495145631068,496.90625,486.76237623762376,0.7766990291262136,0.8229166666666666,0.9306930693069307
45000,297,298,492.39864864864865,488.72635135135135,0.8412162162162162,0.8547297297297297,500,Infinity,-1,0.8322147651006712,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.83673469387753,498.020202020202,492.65656565656565,0.8469387755102041,0.8585858585858586,0.8181818181818182
50000,297,297,490.5218855218855,486.8552188552189,0.898989898989899,0.9124579124579124,500,Infinity,-1,0.8316498316498316,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.05,495.2886597938144,494.35,0.87,0.8969072164948454,0.93
