tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,611.9669811320755,784.2673267326733,0,0.7772277227722773,500,Infinity,-1,0.8416666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9705882352941,614,664,0,0,0
10000,240,240,608.9416666666667,786.7883817427386,0,0.7717842323651453,500,Infinity,-1,0.7916666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,240,240,610.4201680672269,789.5166666666667,0,0.7875,500,Infinity,-1,0.7916666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,240,240,607.9170124481328,785.8995815899582,0,0.7615062761506276,500,Infinity,-1,0.8333333333333334,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,240,240,609.9705882352941,787.3697478991596,0,0.7478991596638656,500,Infinity,-1,0.8416666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,239,239,610.8257261410788,789.5916666666667,0,0.7666666666666667,500,Infinity,-1,0.8075313807531381,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,240,240,611.448132780083,790.3099173553719,0,0.768595041322314,500,Infinity,-1,0.7833333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9876543209876,664,0,0,0
40000,240,240,609.3723849372385,790.3193277310925,0,0.7773109243697479,500,Infinity,-1,0.775,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,240,240,614.7800829875519,785.7291666666666,0,0.775,500,Infinity,-1,0.85,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,240,240,608.925,786.5041322314049,0.004166666666666667,0.8099173553719008,500,Infinity,-1,0.7916666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9886363636364,663.943661971831,0,0,0.014084507042253521
