tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,586.34375,604.1463414634146,0.3784722222222222,0.7665505226480837,500,Infinity,-1,0.7584097859327217,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.0215053763441,601.252427184466,604.2065217391304,0.0967741935483871,0.3883495145631068,0.6521739130434783
10000,326,326,586.8990825688073,606.484756097561,0.43119266055045874,0.7896341463414634,500,Infinity,-1,0.7085889570552147,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7456140350877,599.2079207920792,609.7053571428571,0.12280701754385964,0.46534653465346537,0.7142857142857143
15000,327,327,588.5030487804878,606.4386503067485,0.375,0.7638036809815951,500,Infinity,-1,0.7247706422018348,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6574074074074,597.1467889908257,614.5675675675676,0.09259259259259259,0.3944954128440367,0.6306306306306306
20000,327,326,586.5246913580247,606.5920245398773,0.38580246913580246,0.745398773006135,500,Infinity,-1,0.7392638036809815,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6893203883495,593.64,613.5729166666666,0.08737864077669903,0.424,0.65625
25000,326,327,587.8231707317074,611.8501529051988,0.3567073170731707,0.7522935779816514,500,Infinity,-1,0.691131498470948,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.974358974359,601.5213675213676,612.9893617021277,0.09401709401709402,0.358974358974359,0.6808510638297872
30000,327,327,586.5290519877676,607.9569230769231,0.3761467889908257,0.7784615384615384,500,Infinity,-1,0.7400611620795107,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1727272727272,597.7619047619048,610.6373626373627,0.09090909090909091,0.3968253968253968,0.6923076923076923
35000,326,326,588.7515337423313,609.3932926829268,0.3803680981595092,0.7774390243902439,500,Infinity,-1,0.6779141104294478,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8785046728972,597.3786407766991,613.0258620689655,0.04672897196261682,0.42718446601941745,0.646551724137931
40000,327,327,587.1261538461539,607.6840490797546,0.40307692307692305,0.7699386503067485,500,Infinity,-1,0.7370030581039755,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2777777777778,597.0588235294117,609.8086956521739,0.05555555555555555,0.4215686274509804,0.7130434782608696
45000,326,326,591.3834355828221,609.079754601227,0.43558282208588955,0.7730061349693251,500,Infinity,-1,0.6993865030674846,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5111111111111,598,614.9262295081967,0.06666666666666667,0.45614035087719296,0.6885245901639344
50000,327,327,589.4786585365854,611.739263803681,0.3628048780487805,0.7392638036809815,500,Infinity,-1,0.7217125382262997,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3421052631579,597.1531531531532,620.3009708737864,0.07894736842105263,0.3783783783783784,0.6601941747572816
55000,327,326,587.0581039755351,605.8409785932722,0.40672782874617736,0.7706422018348624,500,Infinity,-1,0.696319018404908,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8558558558559,596.290909090909,612.5849056603773,0.08108108108108109,0.41818181818181815,0.7358490566037735
60000,326,327,586.9323076923077,605.5429447852761,0.40923076923076923,0.7576687116564417,500,Infinity,-1,0.7125382262996942,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.2260869565217,601.0851063829788,609.9224137931035,0.12173913043478261,0.4148936170212766,0.6896551724137931
65000,327,327,588.2415902140673,608.1590214067278,0.3211009174311927,0.7217125382262997,500,Infinity,-1,0.7155963302752294,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2272727272727,599.2782608695652,614.2352941176471,0.07272727272727272,0.3217391304347826,0.5882352941176471
70000,326,326,586.234756097561,605.6269113149847,0.42378048780487804,0.7675840978593272,500,Infinity,-1,0.6625766871165644,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.637168141593,595.4158415841584,609.7105263157895,0.07964601769911504,0.43564356435643564,0.7543859649122807
75000,327,327,586.905487804878,608.5969696969697,0.3780487804878049,0.7636363636363637,500,Infinity,-1,0.709480122324159,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2702702702703,596.8373983739838,612.968085106383,0.0990990990990991,0.4065040650406504,0.6702127659574468
80000,326,326,586.4509202453987,602.8773006134969,0.44171779141104295,0.7852760736196319,500,Infinity,-1,0.7085889570552147,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2150537634409,594.9370078740158,607.1509433962265,0.0967741935483871,0.47244094488188976,0.7075471698113207
