tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,493.2358974358974,489.3948717948718,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.9036697247706422,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.48214285714283,493.9642857142857,495.1686746987952,0.4642857142857143,0.625,0.5301204819277109
10000,218,217,486.18099547511315,482.5113122171946,0.5384615384615384,0.5475113122171946,500,Infinity,-1,0.8433179723502304,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.3333333333333,493.7972972972973,487.69135802469134,0.48484848484848486,0.6351351351351351,0.49382716049382713
15000,217,218,492.80555555555554,489.0925925925926,0.4722222222222222,0.47685185185185186,500,Infinity,-1,0.8761467889908257,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.11392405063293,489.7,498.97014925373134,0.4936708860759494,0.42857142857142855,0.4925373134328358
20000,218,218,488.3640552995392,484.53456221198155,0.5207373271889401,0.5253456221198156,500,Infinity,-1,0.8990825688073395,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.719512195122,489.84415584415586,492.4310344827586,0.5,0.5454545454545454,0.5172413793103449
25000,217,217,490.7110091743119,487.2844036697248,0.47706422018348627,0.4908256880733945,500,Infinity,-1,0.8709677419354839,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.13793103448273,493.6666666666667,491.10227272727275,0.43103448275862066,0.4305555555555556,0.5454545454545454
30000,218,218,496.5045871559633,492.70183486238534,0.48623853211009177,0.5,500,Infinity,-1,0.8807339449541285,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.5820895522388,497.0897435897436,505.1232876712329,0.417910447761194,0.5512820512820513,0.4794520547945205
35000,217,217,494.662037037037,490.837962962963,0.5046296296296297,0.5092592592592593,500,Infinity,-1,0.8617511520737328,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.0740740740741,504.2608695652174,494.6818181818182,0.5308641975308642,0.5362318840579711,0.4393939393939394
40000,218,218,494.0272727272727,490.42727272727274,0.5272727272727272,0.5409090909090909,500,Infinity,-1,0.8486238532110092,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.6941176470588,491.7692307692308,500.5,0.5529411764705883,0.5230769230769231,0.5
45000,218,218,491.1605504587156,487.61009174311926,0.481651376146789,0.4908256880733945,500,Infinity,-1,0.8669724770642202,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.18390804597703,490.57142857142856,494.3235294117647,0.5287356321839081,0.47619047619047616,0.4264705882352941
50000,217,217,489.0325581395349,485.13023255813954,0.5348837209302325,0.5395348837209303,500,Infinity,-1,0.9170506912442397,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.49295774647885,492.44736842105266,489.5147058823529,0.5211267605633803,0.5789473684210527,0.5
55000,218,218,488.95871559633025,485.151376146789,0.5412844036697247,0.5458715596330275,500,Infinity,-1,0.8440366972477065,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.703125,484.25333333333333,494.1392405063291,0.53125,0.5333333333333333,0.5569620253164557
60000,217,217,493.9036697247706,490.48623853211006,0.44954128440366975,0.45871559633027525,500,Infinity,-1,0.8847926267281107,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.59302325581393,508.6730769230769,492.4,0.47674418604651164,0.5769230769230769,0.3375
65000,218,218,496.62672811059906,493.0230414746544,0.47465437788018433,0.4838709677419355,500,Infinity,-1,0.8623853211009175,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.06493506493507,496.6666666666667,503.0615384615385,0.4155844155844156,0.5066666666666667,0.5076923076923077
70000,218,217,497.3440366972477,493.6238532110092,0.46788990825688076,0.48623853211009177,500,Infinity,-1,0.8663594470046083,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.9156626506024,499.25373134328356,499.0147058823529,0.39759036144578314,0.4925373134328358,0.5294117647058824
75000,217,218,494.4633027522936,490.8348623853211,0.43577981651376146,0.44036697247706424,500,Infinity,-1,0.8486238532110092,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.5230769230769,497.4230769230769,497.8933333333333,0.5230769230769231,0.4230769230769231,0.37333333333333335
80000,218,218,491.815668202765,488.10138248847926,0.46543778801843316,0.4700460829493088,500,Infinity,-1,0.8761467889908257,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.67058823529413,494.6470588235294,496.046875,0.49411764705882355,0.4117647058823529,0.484375
85000,217,217,281.469298245614,277.5657894736842,0.4780701754385965,0.4780701754385965,500,Infinity,-1,0.8525345622119815,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.3333333333333,278.70512820512823,282.0133333333333,0.49333333333333335,0.48717948717948717,0.4533333333333333
90000,218,218,258.44239631336404,254.52534562211983,0.4700460829493088,0.4700460829493088,500,Infinity,-1,0.8761467889908257,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.0243902439024,260.87301587301585,262.05555555555554,0.5121951219512195,0.49206349206349204,0.4027777777777778
95000,217,217,266.41284403669727,262.5229357798165,0.45871559633027525,0.45871559633027525,500,Infinity,-1,0.8617511520737328,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.2236842105263,265.52830188679246,269.02247191011236,0.40789473684210525,0.4716981132075472,0.4943820224719101
100000,218,218,258.76605504587155,254.8394495412844,0.48623853211009177,0.48623853211009177,500,Infinity,-1,0.9036697247706422,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.8285714285714,264.7692307692308,257.8,0.4142857142857143,0.5769230769230769,0.45714285714285713
105000,218,217,256.9449541284404,253.05045871559633,0.5412844036697247,0.5412844036697247,500,Infinity,-1,0.8894009216589862,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.5584415584416,252.6086956521739,257.3888888888889,0.5714285714285714,0.5942028985507246,0.4583333333333333
