tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,278.3125,274.34375,0.078125,0.078125,500,Infinity,-1,0.9852941176470589,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.625,283.7,266.45,0.125,0.05,0.05
10000,68,68,274.61764705882354,270.61764705882354,0.08823529411764706,0.08823529411764706,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286,272.82142857142856,277.96,0.06666666666666667,0.07142857142857142,0.12
15000,67,67,271.3880597014925,267.3880597014925,0.05970149253731343,0.05970149253731343,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,275.5,278.35,270.6296296296296,0.05,0.1,0.037037037037037035
20000,68,68,276.38235294117646,272.38235294117646,0.058823529411764705,0.058823529411764705,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.95,281.7391304347826,270.36,0.05,0.043478260869565216,0.08
25000,67,67,262.94117647058823,258.94117647058823,0.07352941176470588,0.07352941176470588,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.30434782608694,260.7826086956522,273.04545454545456,0.21739130434782608,0,0
30000,68,68,274.43283582089555,270.43283582089555,0.05970149253731343,0.05970149253731343,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.92,279.4736842105263,279.5652173913044,0.08,0.10526315789473684,0
35000,68,67,278.1617647058824,274.1617647058824,0.04411764705882353,0.04411764705882353,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.2173913043478,276.15384615384613,283.10526315789474,0.043478260869565216,0.038461538461538464,0.05263157894736842
40000,67,68,273.65671641791045,269.67164179104475,0.014925373134328358,0.014925373134328358,500,Infinity,-1,0.9852941176470589,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.1578947368421,286.53846153846155,274.04545454545456,0,0,0.045454545454545456
45000,68,68,272.54411764705884,268.54411764705884,0.04411764705882353,0.04411764705882353,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.94117647058823,272.8888888888889,268.3333333333333,0,0.07407407407407407,0.041666666666666664
50000,67,67,271.1764705882353,267.1764705882353,0.014705882352941176,0.014705882352941176,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.4736842105263,279.82142857142856,279.95238095238096,0,0.03571428571428571,0
55000,68,68,264.97014925373134,260.97014925373134,0.08955223880597014,0.08955223880597014,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286,264.2142857142857,254.52631578947367,0.2,0.03571428571428571,0.05263157894736842
60000,67,67,266.5970149253731,262.5970149253731,0.1044776119402985,0.1044776119402985,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.9230769230769,272.2307692307692,267,0.15384615384615385,0.11538461538461539,0.07142857142857142
65000,68,68,271.15942028985506,267.15942028985506,0.043478260869565216,0.043478260869565216,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.9130434782609,277.30434782608694,268.2608695652174,0.043478260869565216,0.043478260869565216,0.043478260869565216
