tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,199.2426778242678,195.56903765690376,0.4895397489539749,0.4895397489539749,500,Infinity,-1,0.6842105263157895,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.4805194805195,202.61363636363637,201.83783783783784,0.5324675324675324,0.5227272727272727,0.40540540540540543
10000,247,247,203.08163265306123,199.21951219512195,0.4530612244897959,0.45528455284552843,500,Infinity,-1,0.6882591093117408,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.25352112676057,205.18072289156626,204.64835164835165,0.43661971830985913,0.5060240963855421,0.4175824175824176
15000,247,247,200.81451612903226,197.37246963562754,0.5040322580645161,0.5020242914979757,500,Infinity,-1,0.6234817813765182,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.75,206.0879120879121,200.32876712328766,0.5119047619047619,0.5164835164835165,0.4794520547945205
20000,247,247,200.8008130081301,197.17073170731706,0.4146341463414634,0.4146341463414634,500,Infinity,-1,0.6923076923076923,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.24137931034483,204.31460674157304,199.57142857142858,0.40229885057471265,0.3258426966292135,0.5428571428571428
25000,247,247,198.08032128514057,194.41767068273091,0.4497991967871486,0.4497991967871486,500,Infinity,-1,0.6882591093117408,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.53571428571428,200.91860465116278,199.0379746835443,0.34523809523809523,0.5348837209302325,0.46835443037974683
30000,247,247,199.5795918367347,195.8617886178862,0.46938775510204084,0.46747967479674796,500,Infinity,-1,0.6680161943319838,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.06976744186048,205.91304347826087,197.92537313432837,0.46511627906976744,0.391304347826087,0.582089552238806
35000,247,246,200.8987854251012,197.2642276422764,0.5020242914979757,0.5040650406504065,500,Infinity,-1,0.7195121951219512,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.58064516129033,205.87951807228916,205.16901408450704,0.5268817204301075,0.40963855421686746,0.5774647887323944
40000,246,247,198.56275303643724,194.82186234817814,0.44534412955465585,0.44534412955465585,500,Infinity,-1,0.708502024291498,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.5125,195.75675675675674,206.6236559139785,0.4625,0.40540540540540543,0.46236559139784944
45000,247,247,203.26938775510203,199.61632653061224,0.4816326530612245,0.4816326530612245,500,Infinity,-1,0.6761133603238867,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.07291666666666,204.02380952380952,205.52307692307693,0.4791666666666667,0.4523809523809524,0.5230769230769231
50000,247,247,198.57831325301206,194.93574297188755,0.4899598393574297,0.4899598393574297,500,Infinity,-1,0.7004048582995951,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.30263157894737,195.60227272727272,204.69411764705882,0.40789473684210525,0.5113636363636364,0.5411764705882353
