tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,393.31802120141344,389.41342756183747,0.4416961130742049,0.4416961130742049,500,Infinity,-1,0.8371335504885994,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.27710843373495,397.1098901098901,396.6605504587156,0.43373493975903615,0.4945054945054945,0.4036697247706422
10000,307,307,388.2312703583062,384.35179153094464,0.4723127035830619,0.4723127035830619,500,Infinity,-1,0.8143322475570033,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.5,392.20661157024796,385.8529411764706,0.4642857142857143,0.5041322314049587,0.4411764705882353
15000,306,306,388.4935064935065,384.6363636363636,0.4383116883116883,0.4383116883116883,500,Infinity,-1,0.8137254901960784,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.67,391.9310344827586,391.0869565217391,0.37,0.5172413793103449,0.41304347826086957
20000,307,307,391.81188118811883,387.8943894389439,0.44884488448844884,0.44884488448844884,500,Infinity,-1,0.8371335504885994,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.63,395.57851239669424,394.3292682926829,0.46,0.4462809917355372,0.43902439024390244
25000,307,306,394.65909090909093,390.77272727272725,0.4707792207792208,0.4707792207792208,500,Infinity,-1,0.8202614379084967,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,397.5673076923077,394.2298850574713,399.7521367521368,0.4519230769230769,0.45977011494252873,0.49572649572649574
30000,306,307,394.17973856209153,390.4267100977199,0.41830065359477125,0.4201954397394137,500,Infinity,-1,0.8403908794788274,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.37113402061857,389.0842105263158,404.0964912280702,0.422680412371134,0.3894736842105263,0.43859649122807015
35000,307,307,390.76221498371336,386.7352941176471,0.49185667752442996,0.49019607843137253,500,Infinity,-1,0.8143322475570033,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.8,393.1340206185567,393.7047619047619,0.49523809523809526,0.44329896907216493,0.5333333333333333
40000,307,306,390.4512987012987,386.54545454545456,0.5097402597402597,0.5097402597402597,500,Infinity,-1,0.8300653594771242,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.33962264150944,394.95238095238096,388.96907216494844,0.5471698113207547,0.45714285714285713,0.5257731958762887
45000,306,307,392.84918032786885,388.97049180327866,0.4459016393442623,0.4459016393442623,500,Infinity,-1,0.8045602605863192,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.4952380952381,393.3425925925926,397.35869565217394,0.5047619047619047,0.49074074074074076,0.32608695652173914
50000,307,307,391.4577922077922,387.5681818181818,0.44805194805194803,0.44805194805194803,500,Infinity,-1,0.8045602605863192,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.2072072072072,397.19607843137254,393.33684210526314,0.46846846846846846,0.38235294117647056,0.49473684210526314
55000,306,306,391.08496732026146,387.19934640522877,0.42483660130718953,0.42483660130718953,500,Infinity,-1,0.7777777777777778,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.85185185185185,395.6880733944954,399.9325842696629,0.46296296296296297,0.3944954128440367,0.4157303370786517
60000,307,307,392.1715210355987,388.2653721682848,0.42718446601941745,0.42718446601941745,500,Infinity,-1,0.8110749185667753,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.3269230769231,395.3267326732673,389.2307692307692,0.46153846153846156,0.4158415841584158,0.40384615384615385
65000,307,307,390.781045751634,386.8692810457516,0.41830065359477125,0.41830065359477125,500,Infinity,-1,0.8241042345276873,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.7037037037037,393.61538461538464,400.25531914893617,0.37962962962962965,0.49038461538461536,0.3829787234042553
70000,306,306,393.14657980456025,389.257328990228,0.40390879478827363,0.40390879478827363,500,Infinity,-1,0.826797385620915,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.2761904761905,397.3917525773196,395.3619047619048,0.4,0.4020618556701031,0.4095238095238095
75000,307,307,387.9313725490196,384.0359477124183,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0.8729641693811075,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.4396551724138,383.5108695652174,395.5,0.4827586206896552,0.4673913043478261,0.37755102040816324
80000,307,307,392.72222222222223,388.82026143790847,0.4803921568627451,0.4803921568627451,500,Infinity,-1,0.8469055374592834,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.3818181818182,391.6442307692308,395.1195652173913,0.4636363636363636,0.4807692307692308,0.5
85000,306,306,212.3166144200627,208.43887147335423,0.47648902821316613,0.47648902821316613,500,Infinity,-1,0.8202614379084967,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.02912621359224,211.6504854368932,218.3362831858407,0.5922330097087378,0.44660194174757284,0.39823008849557523
90000,307,307,204.65245901639344,200.7704918032787,0.42950819672131146,0.42950819672131146,500,Infinity,-1,0.8306188925081434,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.26530612244898,208.03061224489795,204.38532110091742,0.3877551020408163,0.3673469387755102,0.5229357798165137
95000,307,306,200.16129032258064,196.26129032258063,0.4483870967741935,0.4483870967741935,500,Infinity,-1,0.8725490196078431,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.62886597938143,210.92380952380952,200.9351851851852,0.41237113402061853,0.42857142857142855,0.5
100000,306,307,201.6315789473684,197.7796052631579,0.4375,0.4375,500,Infinity,-1,0.8110749185667753,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.60416666666666,207.15533980582524,204.41904761904763,0.4375,0.42718446601941745,0.44761904761904764
105000,307,307,202.1038961038961,198.25974025974025,0.42207792207792205,0.42207792207792205,500,Infinity,-1,0.8175895765472313,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.11,200.27450980392157,203.5188679245283,0.43,0.4117647058823529,0.42452830188679247
110000,306,306,200.5672131147541,196.68196721311475,0.4491803278688525,0.4491803278688525,500,Infinity,-1,0.8202614379084967,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.64356435643563,198.54166666666666,206.46296296296296,0.504950495049505,0.40625,0.4351851851851852
115000,307,307,203.75806451612902,199.88709677419354,0.4483870967741935,0.4483870967741935,500,Infinity,-1,0.8273615635179153,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.30851063829786,199.1727272727273,208.26415094339623,0.48936170212765956,0.4636363636363636,0.39622641509433965
120000,307,307,204.44884488448844,200.53135313531354,0.4752475247524752,0.4752475247524752,500,Infinity,-1,0.8566775244299675,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.6629213483146,207.59821428571428,210.85294117647058,0.43820224719101125,0.48214285714285715,0.5
125000,306,306,203.0359477124183,199.16013071895424,0.48366013071895425,0.48366013071895425,500,Infinity,-1,0.8529411764705882,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,206.10679611650485,206.62962962962962,204.67368421052632,0.6019417475728155,0.46296296296296297,0.37894736842105264
130000,307,307,203.4805194805195,199.6103896103896,0.4383116883116883,0.4383116883116883,500,Infinity,-1,0.8013029315960912,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.54464285714286,214.90804597701148,200.1559633027523,0.4107142857142857,0.5287356321839081,0.3944954128440367
135000,307,307,197.05501618122977,193.16181229773463,0.49514563106796117,0.49514563106796117,500,Infinity,-1,0.8241042345276873,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.80188679245282,205.37735849056602,195.94845360824743,0.46226415094339623,0.5377358490566038,0.4845360824742268
140000,306,306,201.3202614379085,197.4640522875817,0.4673202614379085,0.4673202614379085,500,Infinity,-1,0.8071895424836601,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.93,201.21782178217822,208.89523809523808,0.47,0.45544554455445546,0.47619047619047616
145000,307,307,198.6875,194.83881578947367,0.4309210526315789,0.4309210526315789,500,Infinity,-1,0.8241042345276873,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.64285714285714,199.44565217391303,203.23,0.5,0.41304347826086957,0.37
150000,307,306,205.6384364820847,201.6525974025974,0.4592833876221498,0.4577922077922078,500,Infinity,-1,0.8013029315960912,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.7941176470588,212.32323232323233,207.37735849056602,0.46078431372549017,0.3939393939393939,0.5188679245283019
155000,306,307,202.54934210526315,198.8085808580858,0.48026315789473684,0.48184818481848185,500,Infinity,-1,0.8300653594771242,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.01869158878506,204,202.78846153846155,0.4766355140186916,0.5053763440860215,0.46153846153846156
160000,307,307,202.28478964401293,198.40776699029126,0.49514563106796117,0.49514563106796117,500,Infinity,-1,0.8273615635179153,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.97029702970298,202.6326530612245,207.29090909090908,0.44554455445544555,0.5306122448979592,0.509090909090909
