tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,330,330,152.37694704049844,148.5981308411215,0.573208722741433,0.573208722741433,500,Infinity,-1,0.6272727272727273,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.07894736842104,156.26168224299064,154.65,0.5087719298245614,0.6355140186915887,0.58
10000,331,330,152.7703927492447,148.99093655589124,0.552870090634441,0.552870090634441,500,Infinity,-1,0.6060606060606061,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.42592592592592,159.03846153846155,151.28571428571428,0.5648148148148148,0.5480769230769231,0.5462184873949579
15000,330,330,151.27743902439025,147.46341463414635,0.5884146341463414,0.5884146341463414,500,Infinity,-1,0.6283987915407855,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.09259259259258,153.8211382113821,152.61855670103094,0.6574074074074074,0.5447154471544715,0.5670103092783505
20000,330,331,154.6969696969697,150.93030303030304,0.5848484848484848,0.5848484848484848,500,Infinity,-1,0.603030303030303,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.64545454545456,161.83050847457628,152.7843137254902,0.5272727272727272,0.6271186440677966,0.5980392156862745
25000,330,330,152.73939393939395,148.9939577039275,0.6060606060606061,0.6042296072507553,500,Infinity,-1,0.5787878787878787,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.25,151.18584070796462,152.53763440860214,0.5967741935483871,0.6637168141592921,0.5483870967741935
30000,330,330,151.78978978978978,147.93072289156626,0.5705705705705706,0.572289156626506,500,Infinity,-1,0.6272727272727273,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.86138613861385,158.21666666666667,150.66071428571428,0.5841584158415841,0.625,0.5
35000,330,330,148.16413373860183,144.37993920972644,0.5805471124620061,0.5805471124620061,500,Infinity,-1,0.6363636363636364,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.16822429906543,153.79611650485438,144.3781512605042,0.5327102803738317,0.5825242718446602,0.6218487394957983
40000,330,330,156.0212765957447,152.2401215805471,0.574468085106383,0.574468085106383,500,Infinity,-1,0.6272727272727273,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.9908256880734,155.58878504672896,157.4070796460177,0.5504587155963303,0.5700934579439252,0.6017699115044248
45000,330,330,154.28398791540786,150.4984894259819,0.5770392749244713,0.5770392749244713,500,Infinity,-1,0.6181818181818182,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.3469387755102,159.0948275862069,157.67521367521368,0.5816326530612245,0.5689655172413793,0.5811965811965812
50000,330,330,150.09726443768997,146.30091185410333,0.6109422492401215,0.6109422492401215,500,Infinity,-1,0.5727272727272728,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.6846153846154,156.89473684210526,153.7596153846154,0.5230769230769231,0.6526315789473685,0.6826923076923077
55000,330,330,151.51661631419938,147.78247734138972,0.5589123867069486,0.5589123867069486,500,Infinity,-1,0.5757575757575758,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.3448275862069,155.78787878787878,157.56034482758622,0.5948275862068966,0.5353535353535354,0.5431034482758621
60000,330,330,152.03343465045592,148.27963525835867,0.601823708206687,0.601823708206687,500,Infinity,-1,0.5484848484848485,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.15,151.125,156.2952380952381,0.5833333333333334,0.6346153846153846,0.5904761904761905
65000,330,330,150.02121212121213,146.2030303030303,0.5424242424242425,0.5424242424242425,500,Infinity,-1,0.6393939393939394,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.87735849056602,152.65254237288136,156.5,0.5188679245283019,0.5423728813559322,0.5660377358490566
70000,330,330,150.3595166163142,146.58610271903322,0.5589123867069486,0.5589123867069486,500,Infinity,-1,0.603030303030303,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.76271186440678,158.02970297029702,153.88392857142858,0.5508474576271186,0.5445544554455446,0.5803571428571429
75000,331,330,151.34146341463415,147.54573170731706,0.600609756097561,0.600609756097561,500,Infinity,-1,0.5727272727272728,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.82142857142858,154.2095238095238,150.72972972972974,0.6428571428571429,0.5904761904761905,0.5675675675675675
80000,330,331,149.64864864864865,145.87087087087087,0.5675675675675675,0.5675675675675675,500,Infinity,-1,0.6586102719033232,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.89795918367346,145.84545454545454,152.032,0.5408163265306123,0.5727272727272728,0.584
85000,330,330,336.5127388535032,332.7770700636943,0.5923566878980892,0.5923566878980892,500,Infinity,-1,0.5060606060606061,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.5,334.98,340.83620689655174,0.5306122448979592,0.6,0.6379310344827587
90000,330,330,341.84384384384384,338.13213213213214,0.5375375375375375,0.5375375375375375,500,Infinity,-1,0.48484848484848486,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.62280701754383,343.93693693693695,341.80555555555554,0.5,0.5495495495495496,0.5648148148148148
95000,330,330,340.70212765957444,337.0060790273556,0.5197568389057751,0.5197568389057751,500,Infinity,-1,0.4696969696969697,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.81081081081084,349.0952380952381,338.5486725663717,0.5315315315315315,0.5714285714285714,0.46017699115044247
100000,330,330,345.05151515151516,341.3878787878788,0.5575757575757576,0.5575757575757576,500,Infinity,-1,0.4696969696969697,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.26785714285717,346.8538461538462,347.1136363636364,0.5982142857142857,0.4846153846153846,0.6136363636363636
105000,330,330,341.9452887537994,338.25227963525833,0.5531914893617021,0.5531914893617021,500,Infinity,-1,0.5,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.3018867924528,343.60655737704917,347.2772277227723,0.5849056603773585,0.5819672131147541,0.48514851485148514
110000,330,330,341.84384384384384,338.1381381381381,0.6426426426426426,0.6426426426426426,500,Infinity,-1,0.4727272727272727,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.228813559322,348.81188118811883,340.9561403508772,0.652542372881356,0.5841584158415841,0.6842105263157895
115000,330,330,343.76758409785936,340.0948012232416,0.5657492354740061,0.5657492354740061,500,Infinity,-1,0.44545454545454544,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.1559633027523,342.5104166666667,344.4754098360656,0.5779816513761468,0.625,0.5081967213114754
120000,330,330,341.0722891566265,337.35735735735733,0.5753012048192772,0.5735735735735735,500,Infinity,-1,0.503030303030303,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348,340.4166666666667,342.7079646017699,0.4774774774774775,0.6574074074074074,0.5929203539823009
125000,330,330,338.9878787878788,335.3272727272727,0.5727272727272728,0.5727272727272728,500,Infinity,-1,0.46060606060606063,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.33962264150944,341.7155963302752,338.24347826086955,0.5660377358490566,0.6055045871559633,0.5478260869565217
130000,330,330,340.33933933933935,336.59638554216866,0.5975975975975976,0.5993975903614458,500,Infinity,-1,0.5151515151515151,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.8252427184466,346.0265486725664,344.71794871794873,0.5533980582524272,0.6283185840707964,0.6068376068376068
135000,330,330,342.76073619631904,339.05828220858893,0.5736196319018405,0.5736196319018405,500,Infinity,-1,0.4909090909090909,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.33,350.01724137931035,343.5181818181818,0.61,0.5344827586206896,0.5818181818181818
140000,331,330,342.4471299093656,338.72809667673715,0.6102719033232629,0.6102719033232629,500,Infinity,-1,0.48484848484848486,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.0438596491228,342.73333333333335,347,0.6491228070175439,0.575,0.6082474226804123
145000,330,331,343.3404255319149,339.6727272727273,0.5987841945288754,0.6,500,Infinity,-1,0.5075528700906344,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.7040816326531,346.44954128440367,344.25409836065575,0.5918367346938775,0.6422018348623854,0.5655737704918032
150000,330,330,341.7462235649547,337.94242424242424,0.5770392749244713,0.5757575757575758,500,Infinity,-1,0.5181818181818182,-1,330,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.9019607843137,342.23728813559325,344.4684684684685,0.6372549019607843,0.559322033898305,0.5405405405405406
