tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,509.8605577689243,507.0717131474104,0.7689243027888446,0.8127490039840638,500,Infinity,-1,0.6294964028776978,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.6111111111111,512.1585365853658,515.3037974683544,0.7111111111111111,0.7439024390243902,0.8607594936708861
10000,277,277,512.2290909090909,509.0618181818182,0.8036363636363636,0.8290909090909091,500,Infinity,-1,0.5884476534296029,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.4725274725274,516.8444444444444,513.531914893617,0.7472527472527473,0.8777777777777778,0.7872340425531915
15000,277,277,509.4910394265233,506.17562724014334,0.7526881720430108,0.7741935483870968,500,Infinity,-1,0.6028880866425993,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.6666666666666,512.0760869565217,511.8556701030928,0.6666666666666666,0.7934782608695652,0.7938144329896907
20000,278,278,513.0830324909747,510.0469314079422,0.7653429602888087,0.8014440433212996,500,Infinity,-1,0.5575539568345323,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.3267326732673,517.3863636363636,511.3181818181818,0.6336633663366337,0.8181818181818182,0.8636363636363636
25000,277,277,513.1086956521739,509.981884057971,0.7391304347826086,0.7536231884057971,500,Infinity,-1,0.5487364620938628,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.8762886597938,514.6043956043956,516.0454545454545,0.7216494845360825,0.7582417582417582,0.7386363636363636
30000,277,277,512.0935251798561,508.9856115107914,0.7697841726618705,0.7913669064748201,500,Infinity,-1,0.5848375451263538,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.4090909090909,511.989898989899,515.2087912087912,0.7159090909090909,0.8080808080808081,0.7802197802197802
35000,278,278,511.30575539568343,508.1294964028777,0.8273381294964028,0.8489208633093526,500,Infinity,-1,0.5611510791366906,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.3222222222222,514.2673267326733,512.3563218390805,0.7777777777777778,0.8910891089108911,0.8045977011494253
40000,277,277,507.47670250896056,504.6594982078853,0.7634408602150538,0.8064516129032258,500,Infinity,-1,0.6064981949458483,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.4059405940594,506.87951807228916,510.69473684210527,0.7326732673267327,0.8192771084337349,0.7473684210526316
45000,277,277,508.30797101449275,505.07608695652175,0.8007246376811594,0.8297101449275363,500,Infinity,-1,0.5956678700361011,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.0515463917526,518.2921348314607,507.0777777777778,0.7216494845360825,0.8651685393258427,0.8222222222222222
50000,278,278,512.0471014492754,509.20652173913044,0.7681159420289855,0.7934782608695652,500,Infinity,-1,0.564748201438849,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.6179775280899,516.125,517.4835164835165,0.7303370786516854,0.7708333333333334,0.8021978021978022
55000,277,277,509.0537634408602,505.78136200716847,0.7275985663082437,0.7526881720430108,500,Infinity,-1,0.5848375451263538,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.1875,515.1134020618557,512.0697674418604,0.6145833333333334,0.8350515463917526,0.7325581395348837
60000,278,277,510.57246376811594,507.18545454545455,0.7862318840579711,0.8145454545454546,500,Infinity,-1,0.6028880866425993,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.43333333333334,511.25961538461536,520.0975609756098,0.7,0.7980769230769231,0.8658536585365854
65000,277,278,510.8050541516246,508.02517985611513,0.7833935018050542,0.8201438848920863,500,Infinity,-1,0.5683453237410072,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.7857142857143,512.7142857142857,510.6136363636364,0.7244897959183674,0.8241758241758241,0.8068181818181818
70000,277,277,509.22661870503595,506.48387096774195,0.7589928057553957,0.8028673835125448,500,Infinity,-1,0.5956678700361011,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.56382978723406,514.1034482758621,512.4329896907217,0.6702127659574468,0.7471264367816092,0.8556701030927835
75000,278,277,511.46931407942236,508.69202898550725,0.8014440433212996,0.8405797101449275,500,Infinity,-1,0.6209386281588448,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.9375,512.2735849056604,519.1428571428571,0.6875,0.8679245283018868,0.8241758241758241
80000,277,278,511.57400722021663,508.5956678700361,0.7581227436823105,0.7906137184115524,500,Infinity,-1,0.579136690647482,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.0537634408602,512.0752688172043,514.7582417582418,0.6666666666666666,0.7849462365591398,0.8241758241758241
85000,277,277,598.4375,686.2798507462686,0.09191176470588236,0.8022388059701493,500,Infinity,-1,0.6209386281588448,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.6043956043956,601.6145833333334,644.7176470588236,0.02197802197802198,0.052083333333333336,0.21176470588235294
90000,278,277,611.0758122743682,706.7490909090909,0.02888086642599278,0.7890909090909091,500,Infinity,-1,0.6389891696750902,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.959595959596,661.8461538461538,0,0.010101010101010102,0.07692307692307693
95000,277,278,615.258064516129,706.4352517985611,0.043010752688172046,0.8237410071942446,500,Infinity,-1,0.6474820143884892,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7264150943396,662.49,0,0.018867924528301886,0.1
