tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,259.3636363636364,255.88787878787878,0.5212121212121212,0.5212121212121212,500,Infinity,-1,0.4183381088825215,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.5546218487395,261.98130841121497,261.71153846153845,0.5714285714285714,0.48598130841121495,0.5
10000,349,349,262.4699140401146,259.1114285714286,0.4785100286532951,0.47714285714285715,500,Infinity,-1,0.38108882521489973,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.05309734513276,266.099173553719,265.4782608695652,0.49557522123893805,0.4214876033057851,0.5217391304347826
15000,349,349,260.20343839541545,256.6522988505747,0.5128939828080229,0.514367816091954,500,Infinity,-1,0.40974212034383956,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.7927927927928,262.1515151515151,264.2169811320755,0.5495495495495496,0.4696969696969697,0.5283018867924528
20000,349,349,264.60571428571427,261.16857142857145,0.5371428571428571,0.5371428571428571,500,Infinity,-1,0.3839541547277937,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.10655737704917,263.7962962962963,267.80833333333334,0.6229508196721312,0.49074074074074076,0.49166666666666664
25000,349,348,262.1661891117478,258.7191977077364,0.49570200573065903,0.49570200573065903,500,Infinity,-1,0.382183908045977,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.3942307692308,263.38759689922483,268.87068965517244,0.5096153846153846,0.5426356589147286,0.43103448275862066
30000,348,349,260.5838150289017,257.16184971098266,0.5433526011560693,0.5433526011560693,500,Infinity,-1,0.3868194842406877,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.1926605504587,267.26229508196724,259.4260869565217,0.4954128440366973,0.5901639344262295,0.5391304347826087
35000,349,349,260.6857142857143,257.2657142857143,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0.36103151862464183,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.17391304347825,263.8360655737705,261.7111111111111,0.5434782608695652,0.6721311475409836,0.4777777777777778
40000,349,349,261.03133903133903,257.6039886039886,0.5299145299145299,0.5299145299145299,500,Infinity,-1,0.3638968481375358,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.4854368932039,263.5338345864662,266.11304347826086,0.5242718446601942,0.5488721804511278,0.5130434782608696
45000,349,349,261.9337175792507,258.507204610951,0.5072046109510087,0.5072046109510087,500,Infinity,-1,0.38108882521489973,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.4954128440367,263.8119658119658,261.21487603305786,0.44036697247706424,0.5811965811965812,0.49586776859504134
50000,349,349,261.02849002849,257.6039886039886,0.47863247863247865,0.47863247863247865,500,Infinity,-1,0.3667621776504298,-1,349,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.25,262.5966386554622,260.33035714285717,0.4583333333333333,0.453781512605042,0.5267857142857143
