tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,614.1374045801526,756.3870967741935,0,0.4112903225806452,500,Infinity,-1,0.8926174496644296,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.953488372093,614,664,0,0,0
10000,148,148,608.4026845637584,754.7666666666667,0,0.29333333333333333,500,Infinity,-1,0.8918918918918919,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,149,149,609.0204081632653,754.5472972972973,0,0.38513513513513514,500,Infinity,-1,0.8993288590604027,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9090909090909,0,0,0
20000,148,148,610.4362416107383,759.8333333333334,0,0.36,500,Infinity,-1,0.8851351351351351,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,149,149,607.2993197278912,757.5067567567568,0,0.30405405405405406,500,Infinity,-1,0.912751677852349,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,148,148,613.6688741721854,758.4765100671141,0,0.3087248322147651,500,Infinity,-1,0.9391891891891891,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,149,148,612.2108843537414,756.0616438356165,0,0.3287671232876712,500,Infinity,-1,0.8986486486486487,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3636363636364,0,0,0
40000,148,149,608.668918918919,768.0733333333334,0.006756756756756757,0.32,500,Infinity,-1,0.9328859060402684,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9230769230769,0,0,0.019230769230769232
45000,148,148,610.42,760.66,0,0.37333333333333335,500,Infinity,-1,0.8716216216216216,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,149,149,610.3691275167786,760.5202702702703,0,0.35135135135135137,500,Infinity,-1,0.9395973154362416,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,148,148,609.527397260274,754.4527027027027,0,0.42567567567567566,500,Infinity,-1,0.8783783783783784,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4186046511628,0,0,0
60000,149,149,615.4266666666666,758.8175675675676,0,0.3310810810810811,500,Infinity,-1,0.8657718120805369,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,148,148,605.1768707482993,758.0202702702703,0,0.32432432432432434,500,Infinity,-1,0.9256756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6363636363636,0,0,0
70000,149,149,610.6891891891892,753.0402684563759,0,0.31543624161073824,500,Infinity,-1,0.9261744966442953,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,148,148,612.6442953020135,753.489932885906,0,0.37583892617449666,500,Infinity,-1,0.8783783783783784,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7407407407408,0,0,0
80000,148,148,622.1342281879195,755.8175675675676,0,0.4189189189189189,500,Infinity,-1,0.9256756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,149,149,300.59119496855345,324.66257668711654,0.3270440251572327,0.3496932515337423,500,Infinity,-1,0.9328859060402684,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.7931034482759,296.70454545454544,297.29824561403507,0.3275862068965517,0.2727272727272727,0.3684210526315789
90000,148,148,263.0268456375839,259.09395973154363,0.35570469798657717,0.35570469798657717,500,Infinity,-1,0.9256756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.9183673469388,259.14285714285717,272.6470588235294,0.32653061224489793,0.30612244897959184,0.43137254901960786
95000,149,149,263.5878378378378,259.7027027027027,0.32432432432432434,0.32432432432432434,500,Infinity,-1,0.8859060402684564,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.3333333333333,268.625,264.45652173913044,0.3333333333333333,0.4166666666666667,0.21739130434782608
100000,148,148,267.17333333333335,263.22,0.4266666666666667,0.4266666666666667,500,Infinity,-1,0.9527027027027027,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.45652173913044,266.2352941176471,271.8679245283019,0.5869565217391305,0.35294117647058826,0.3584905660377358
105000,149,149,271.1917808219178,267.23972602739724,0.3424657534246575,0.3424657534246575,500,Infinity,-1,0.9395973154362416,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.55,279.07142857142856,269.88,0.4,0.26785714285714285,0.38
110000,148,148,264.3066666666667,260.38666666666666,0.32,0.32,500,Infinity,-1,0.9054054054054054,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.7450980392157,270.54,260.265306122449,0.43137254901960786,0.28,0.24489795918367346
115000,149,148,260.1156462585034,256.19727891156464,0.3741496598639456,0.3741496598639456,500,Infinity,-1,0.9324324324324325,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.24444444444447,260.6170212765957,262.4909090909091,0.4222222222222222,0.3191489361702128,0.38181818181818183
120000,148,149,266,262.08,0.3466666666666667,0.3466666666666667,500,Infinity,-1,0.9395973154362416,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.37254901960785,265.2448979591837,271.04,0.3333333333333333,0.32653061224489793,0.38
125000,148,148,254.98639455782313,251.05442176870747,0.35374149659863946,0.35374149659863946,500,Infinity,-1,0.9121621621621622,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.38709677419354,252.3658536585366,255.3409090909091,0.3225806451612903,0.36585365853658536,0.38636363636363635
130000,149,149,255.77027027027026,251.81756756756758,0.38513513513513514,0.38513513513513514,500,Infinity,-1,0.9060402684563759,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.7872340425532,264.3333333333333,260.76785714285717,0.48936170212765956,0.28888888888888886,0.375
135000,148,148,257.7905405405405,253.86486486486487,0.3918918918918919,0.3918918918918919,500,Infinity,-1,0.9256756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.9761904761905,262.32142857142856,262.08,0.42857142857142855,0.5,0.24
140000,149,149,261.76,257.8066666666667,0.36,0.36,500,Infinity,-1,0.9395973154362416,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.97777777777776,267.0701754385965,266.2708333333333,0.4222222222222222,0.2982456140350877,0.375
145000,148,148,261.5,257.56756756756755,0.33783783783783783,0.33783783783783783,500,Infinity,-1,0.918918918918919,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.2,261.98148148148147,270.72222222222223,0.4,0.25925925925925924,0.37037037037037035
150000,149,149,261.4864864864865,257.5135135135135,0.36486486486486486,0.36486486486486486,500,Infinity,-1,0.959731543624161,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.7291666666667,262.3529411764706,270.2448979591837,0.2916666666666667,0.3137254901960784,0.4897959183673469
155000,148,148,258.9597315436242,255.00671140939596,0.33557046979865773,0.33557046979865773,500,Infinity,-1,0.9256756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.9074074074074,256.7608695652174,260.0408163265306,0.35185185185185186,0.32608695652173914,0.32653061224489793
160000,148,148,262.02702702702703,258.1283783783784,0.33783783783783783,0.33783783783783783,500,Infinity,-1,0.8851351351351351,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.68888888888887,264.4255319148936,265.60714285714283,0.26666666666666666,0.3617021276595745,0.375
165000,149,149,261.7266666666667,257.8,0.30666666666666664,0.30666666666666664,500,Infinity,-1,0.9194630872483222,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.61224489795916,256.43636363636364,264.89130434782606,0.2857142857142857,0.36363636363636365,0.2608695652173913
170000,148,148,266.83673469387753,262.9047619047619,0.30612244897959184,0.30612244897959184,500,Infinity,-1,0.918918918918919,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.4901960784314,268.44444444444446,274.27450980392155,0.35294117647058826,0.24444444444444444,0.3137254901960784
175000,149,149,262.6711409395973,258.744966442953,0.33557046979865773,0.33557046979865773,500,Infinity,-1,0.9060402684563759,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.275,273.3333333333333,260.390625,0.2,0.4666666666666667,0.328125
180000,148,148,266.6066666666667,262.68,0.32666666666666666,0.32666666666666666,500,Infinity,-1,0.918918918918919,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.6666666666667,268.64814814814815,271.4791666666667,0.2916666666666667,0.3333333333333333,0.3541666666666667
185000,149,149,265.28767123287673,261.3493150684931,0.3287671232876712,0.3287671232876712,500,Infinity,-1,0.9261744966442953,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.6363636363636,264.6078431372549,276.5686274509804,0.4090909090909091,0.29411764705882354,0.29411764705882354
190000,148,148,260.5503355704698,256.61073825503354,0.3624161073825503,0.3624161073825503,500,Infinity,-1,0.9121621621621622,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.86274509803923,268.6326530612245,267.2244897959184,0.35294117647058826,0.3673469387755102,0.3673469387755102
195000,149,148,260.3959731543624,256.43624161073825,0.4161073825503356,0.4161073825503356,500,Infinity,-1,0.9391891891891891,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.55102040816325,266.1224489795918,265.19607843137254,0.3877551020408163,0.4897959183673469,0.37254901960784315
200000,148,149,258.7972972972973,254.84459459459458,0.36486486486486486,0.36486486486486486,500,Infinity,-1,0.9463087248322147,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.0566037735849,261.4,262.56,0.3018867924528302,0.4444444444444444,0.36
205000,148,148,265.41333333333336,261.46666666666664,0.29333333333333333,0.29333333333333333,500,Infinity,-1,0.9324324324324325,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.65909090909093,268.6363636363636,272.84313725490193,0.38636363636363635,0.2909090909090909,0.21568627450980393
210000,149,149,258.3310810810811,254.40540540540542,0.32432432432432434,0.32432432432432434,500,Infinity,-1,0.9194630872483222,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.81632653061223,261.1509433962264,259.7391304347826,0.2653061224489796,0.39622641509433965,0.30434782608695654
215000,148,148,263.1621621621622,259.2432432432432,0.34459459459459457,0.34459459459459457,500,Infinity,-1,0.9121621621621622,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.10869565217394,259.5208333333333,261.77777777777777,0.32608695652173914,0.3333333333333333,0.37037037037037035
220000,149,149,267.14864864864865,263.2635135135135,0.3310810810810811,0.3310810810810811,500,Infinity,-1,0.8859060402684564,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.44444444444446,273.32608695652175,268.8541666666667,0.37037037037037035,0.2391304347826087,0.375
