tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,273.25210084033614,269.5042016806723,0.7310924369747899,0.7310924369747899,500,Infinity,-1,0.688,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.04761904761904,284.5609756097561,273.6111111111111,0.6666666666666666,0.7804878048780488,0.75
10000,125,125,266.768,263.12,0.768,0.768,500,Infinity,-1,0.616,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.9166666666667,270.8421052631579,272.1025641025641,0.6875,0.7894736842105263,0.8461538461538461
15000,125,125,275.704,271.944,0.832,0.832,500,Infinity,-1,0.696,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.97222222222223,281.6923076923077,285.3,0.8611111111111112,0.8461538461538461,0.8
20000,125,125,274.5079365079365,270.76190476190476,0.7301587301587301,0.7301587301587301,500,Infinity,-1,0.696,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.7631578947368,283.4390243902439,272.02127659574467,0.7631578947368421,0.7560975609756098,0.6808510638297872
25000,125,125,265.991935483871,262.33870967741933,0.7338709677419355,0.7338709677419355,500,Infinity,-1,0.624,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.48936170212767,265.675,269.18918918918916,0.8297872340425532,0.625,0.7297297297297297
30000,125,125,263.13709677419354,259.3790322580645,0.7903225806451613,0.7903225806451613,500,Infinity,-1,0.696,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.3333333333333,266.78723404255317,269.2926829268293,0.8888888888888888,0.7659574468085106,0.7317073170731707
35000,125,125,270.2,266.408,0.736,0.736,500,Infinity,-1,0.736,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.8888888888889,268.7142857142857,269.75,0.6944444444444444,0.7142857142857143,0.8
40000,125,125,270.1587301587302,266.468253968254,0.7380952380952381,0.7380952380952381,500,Infinity,-1,0.64,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.09302325581393,274.21276595744683,264.5,0.8372093023255814,0.7446808510638298,0.6111111111111112
45000,125,125,272.176,268.496,0.728,0.728,500,Infinity,-1,0.64,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.6222222222222,271.75,273.425,0.7777777777777778,0.65,0.75
50000,125,125,273.520325203252,269.869918699187,0.7154471544715447,0.7154471544715447,500,Infinity,-1,0.576,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.48148148148147,283.72727272727275,272.72222222222223,0.6481481481481481,0.8181818181818182,0.7222222222222222
55000,125,125,276.73228346456693,272.9685039370079,0.7007874015748031,0.7007874015748031,500,Infinity,-1,0.76,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.48387096774195,284.3469387755102,274.2340425531915,0.7096774193548387,0.673469387755102,0.723404255319149
60000,125,125,275.992,272.28,0.728,0.728,500,Infinity,-1,0.704,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.07894736842104,280.8235294117647,272.62264150943395,0.7368421052631579,0.7058823529411765,0.7358490566037735
65000,125,125,270.41129032258067,266.61290322580646,0.782258064516129,0.782258064516129,500,Infinity,-1,0.712,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.625,269.8909090909091,269.5405405405405,0.8125,0.8363636363636363,0.6756756756756757
70000,125,125,276.74603174603175,272.96031746031747,0.6984126984126984,0.6984126984126984,500,Infinity,-1,0.728,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.4864864864865,274.90909090909093,284.5111111111111,0.7297297297297297,0.6818181818181818,0.6888888888888889
75000,125,125,269.0967741935484,265.4032258064516,0.782258064516129,0.782258064516129,500,Infinity,-1,0.656,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.775,268.56756756756755,272.4255319148936,0.85,0.7567567567567568,0.7446808510638298
80000,125,125,269.456,265.768,0.752,0.752,500,Infinity,-1,0.64,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.0652173913044,271.925,277.9230769230769,0.6739130434782609,0.85,0.7435897435897436
85000,125,125,569.1016949152543,593.5762711864406,0.4067796610169492,0.7542372881355932,500,Infinity,-1,0.64,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.9090909090909,583.0975609756098,609.2727272727273,0.13636363636363635,0.4634146341463415,0.696969696969697
90000,125,125,593.704,621.741935483871,0.304,0.8145161290322581,500,Infinity,-1,0.632,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1521739130435,607,626.6756756756756,0.021739130434782608,0.2857142857142857,0.6756756756756757
95000,125,125,591.744,619.704,0.28,0.752,500,Infinity,-1,0.688,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.974358974359,603.6666666666666,619.59375,0.05128205128205128,0.2962962962962963,0.53125
100000,125,125,591.704,612.56,0.416,0.712,500,Infinity,-1,0.752,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9032258064516,595.5384615384615,617.1190476190476,0.03225806451612903,0.5192307692307693,0.5714285714285714
105000,125,125,588.28,620.515873015873,0.32,0.8015873015873016,500,Infinity,-1,0.616,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0833333333334,605.3953488372093,613.1470588235294,0.0625,0.20930232558139536,0.8235294117647058
110000,125,125,596.491935483871,619.9193548387096,0.2903225806451613,0.717741935483871,500,Infinity,-1,0.72,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,599.4565217391304,628.3720930232558,0,0.2826086956521739,0.5348837209302325
115000,125,125,591.8650793650794,612.6209677419355,0.3888888888888889,0.7580645161290323,500,Infinity,-1,0.688,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3846153846154,597.6216216216217,618.14,0.05128205128205128,0.35135135135135137,0.68
